排名	关键词	热度	特征	时间
1	因机票作废躲过坠机航班	2986335	热	2020-01-10T10:42:34.869352
2	朱丹工作室声明	1467699	热	2020-01-10T10:42:34.869456
3	郎朗吉娜新年奇迹礼献	1436002	荐	2020-01-10T10:42:34.869547
4	香港41名公务员因涉非法公众活动被捕	1433245	新	2020-01-10T10:42:34.869630
5	迪丽热巴生图	1302679	新	2020-01-10T10:42:34.869714
6	张东健朱镇模聊天截图	1160092	新	2020-01-10T10:42:34.869795
7	列车员把化妆品当药品卖	711450		2020-01-10T10:42:34.869878
8	李子柒方否认年收入1.6亿	708946	沸	2020-01-10T10:42:34.869945
9	芯片美甲	700265		2020-01-10T10:42:34.870027
10	鹿晗加盟天霸俱乐部	696348		2020-01-10T10:42:34.870094
11	国家最高科学技术奖	692262	沸	2020-01-10T10:42:34.870159
12	西安老人住院子女最多可休20天	685541		2020-01-10T10:42:34.870240
13	微博之夜阵容	680042		2020-01-10T10:42:34.870307
14	东莞医护野狼Disco	671983		2020-01-10T10:42:34.870374
15	杨超越古装动图	664103		2020-01-10T10:42:34.870438
16	电影亲爱的原型仍在寻子	661666		2020-01-10T10:42:34.870502
17	92岁爷爷娶78岁奶奶	653691	新	2020-01-10T10:42:34.870568
18	iPhone将能无信号求救	649913		2020-01-10T10:42:34.870649
19	研究称喝绿茶比红茶长寿	578402	新	2020-01-10T10:42:34.870714
20	小雏菊配饰	569236		2020-01-10T10:42:34.870794
21	母亲遗弃自闭症儿子警方决定不起诉	539980	新	2020-01-10T10:42:34.870859
22	猫爪袜子	473049	新	2020-01-10T10:42:34.870941
23	葡萄耳环	434381	新	2020-01-10T10:42:34.871021
24	医生声东击西式采血	364757		2020-01-10T10:42:34.871101
25	林书豪晒总冠军戒指	333533		2020-01-10T10:42:34.871165
26	火箭军军犬也逃不过考试	254506	新	2020-01-10T10:42:34.871229
27	俄女主播直播被女儿打断	252023		2020-01-10T10:42:34.871309
28	综艺感胜过明星本人的父母	219863		2020-01-10T10:42:34.871374
29	朱丹 天下我最棒	211437		2020-01-10T10:42:34.871437
30	广州到底有多美	186319		2020-01-10T10:42:34.871501
31	将夜2预告	184928		2020-01-10T10:42:34.871564
32	特朗普建议中东加入北约	179962		2020-01-10T10:42:34.871629
33	全球四分之三手机产自中国	169594		2020-01-10T10:42:34.871693
34	婚后一定要回男方家过年吗	163277		2020-01-10T10:42:34.871757
35	宋茜韩网生图	153923		2020-01-10T10:42:34.871824
36	故宫公布春节开放时间	152488		2020-01-10T10:42:34.871899
37	明星采访名场面	152238		2020-01-10T10:42:34.871972
38	像极了春节放假前的你	148924	新	2020-01-10T10:42:34.872044
39	假甜女孩是什么样	148796		2020-01-10T10:42:34.872137
40	胜利被申请拘捕令	140057		2020-01-10T10:42:34.872246
41	因为哪个角色追了整部剧	137326		2020-01-10T10:42:34.872347
42	奇异博士2导演退出	128237		2020-01-10T10:42:34.872417
43	真正的喜欢是什么样子的	126512		2020-01-10T10:42:34.872483
44	影视剧中好感爆棚的人设	124866		2020-01-10T10:42:34.872548
45	2020春运第一天	124470		2020-01-10T10:42:34.872612
46	澳专家30年前预测到山火危机	122346		2020-01-10T10:42:34.872678
47	唢呐版恋爱循环	107484	新	2020-01-10T10:42:34.872748
48	刺杀小说家定档	102212		2020-01-10T10:42:34.872839
49	仿施瓦辛格机器人	91439	新	2020-01-10T10:42:34.872911
50	奥地利最美小镇呼吁游客少来	89275		2020-01-10T10:42:34.873001
