排名	关键词	热度	特征	时间
1	杨超越秒删	6312479	新	2020-03-08T06:33:39.534662
2	新冠病房关闭需几步	4523502	新	2020-03-08T06:33:39.534740
3	傅首尔美伢 带娃云同框	3706350	荐	2020-03-08T06:33:39.534813
4	胡歌吴磊拼一起变李佳琦	2784879	热	2020-03-08T06:33:39.534880
5	韩网评韩国十大美女	2467440	热	2020-03-08T06:33:39.534940
6	马航MH370失联六周年	2313648	热	2020-03-08T06:33:39.534998
7	给女孩	971244	新	2020-03-08T06:33:39.535059
8	特朗普希望至尊公主号乘客不下船	906066		2020-03-08T06:33:39.535122
9	日本网红猫咪猫叔去世	873812		2020-03-08T06:33:39.535175
10	坍塌事故系房屋改装作业时发生	713906		2020-03-08T06:33:39.535226
11	库里患甲型流感	684615	热	2020-03-08T06:33:39.535278
12	向佐捐赠48万只口罩抵湖北	663900	新	2020-03-08T06:33:39.535346
13	泉州酒店坍塌事故房主已被警方控制	535727		2020-03-08T06:33:39.535408
14	张伟丽UFC首场卫冕战	500538		2020-03-08T06:33:39.535456
15	丁宁遭伊藤美诚横扫	500334		2020-03-08T06:33:39.535503
16	消防员用口罩为获救男孩蒙眼睛	500182		2020-03-08T06:33:39.535552
17	韩国导游一个多月没接单	499819	新	2020-03-08T06:33:39.535603
18	我太喜欢小朋友这个称呼了	499657		2020-03-08T06:33:39.535665
19	吴磊的后备箱	499330		2020-03-08T06:33:39.535717
20	李景亮输了	499111	新	2020-03-08T06:33:39.535768
21	反派的五官决定了我的三观	498869	新	2020-03-08T06:33:39.535830
22	编剧六六将赴武汉	498481		2020-03-08T06:33:39.535898
23	泉州被困男子获救后手指妻孩方向	498382	新	2020-03-08T06:33:39.535948
24	宇红男团飞轮海	491704		2020-03-08T06:33:39.536010
25	三八妇女节	434342		2020-03-08T06:33:39.536057
26	武汉痊愈患者把医护名字写满外套	380820		2020-03-08T06:33:39.536104
27	孟美岐回应兜四爷	373591		2020-03-08T06:33:39.536149
28	刘亦菲唱花木兰主题曲	364425		2020-03-08T06:33:39.536210
29	UFC直播	328565		2020-03-08T06:33:39.536259
30	泉州欣佳酒店救出47人	325082		2020-03-08T06:33:39.536306
31	印度新冠肺炎病例总数升至34例	324156	新	2020-03-08T06:33:39.536356
32	女神节快乐	314343		2020-03-08T06:33:39.536418
33	王俊凯表演系最不怕表演	304172		2020-03-08T06:33:39.536469
34	意大利鼓励健康人不戴口罩	302363		2020-03-08T06:33:39.536520
35	国家卫健委调派18位专家支援泉州	289702		2020-03-08T06:33:39.536570
36	你磕过最久的一对CP	281983		2020-03-08T06:33:39.536622
37	武汉新增新冠肺炎确诊病例41例	275922		2020-03-08T06:33:39.536671
38	贵州六盘水现上百只钳嘴鹤	234714		2020-03-08T06:33:39.536721
39	城管回应暂扣数万辆共享单车	232277	新	2020-03-08T06:33:39.536772
40	武汉市民隔窗祝陕西医疗队女神节快乐	232090		2020-03-08T06:33:39.536832
41	泉州欣佳酒店坍塌瞬间监控视频	228988		2020-03-08T06:33:39.536889
42	海南新建商品房实行现房销售制度	224442	新	2020-03-08T06:33:39.536940
43	粉笔模考	216112		2020-03-08T06:33:39.537001
44	至尊公主号内部画面	213318		2020-03-08T06:33:39.537052
45	乔安娜	210941	新	2020-03-08T06:33:39.537104
46	她们努力的样子真可爱	209302	新	2020-03-08T06:33:39.537171
47	泉州欣佳酒店	182754		2020-03-08T06:33:39.537235
48	韩国累计确诊升至7134例	178066		2020-03-08T06:33:39.537286
49	辛芷蕾香水文案	176463	新	2020-03-08T06:33:39.537336
50	詹姆斯晒季后赛承诺	175549		2020-03-08T06:33:39.537398
