排名	关键词	热度	特征	时间
1	华南海鲜市场并非新冠病毒发源地	2043404	沸	2020-02-22T17:38:29.651187
2	日本15000人戴口罩看足球赛	1702102	热	2020-02-22T17:38:29.651263
3	钻石公主号23名下船者未经病毒检测	1654372		2020-02-22T17:38:29.651328
4	张艺兴春晚后空翻彩排摔倒	1634789	沸	2020-02-22T17:38:29.651378
5	快乐大本营	1278527	沸	2020-02-22T17:38:29.651438
6	三星韩国工厂确诊1例新冠病例	1270987	新	2020-02-22T17:38:29.651496
7	电饭煲蛋糕大型翻车现场	1257997	沸	2020-02-22T17:38:29.651556
8	蓝天救援队队员许鹏	1234792		2020-02-22T17:38:29.651614
9	姐妹战疫安心行动 梁钰	1228047	新	2020-02-22T17:38:29.651661
10	丁太升点评王晰	1201909		2020-02-22T17:38:29.651720
11	声临其境	1199123	新	2020-02-22T17:38:29.651766
12	安家	1183805		2020-02-22T17:38:29.651824
13	浙江第一批疫苗已产生抗体	1164979	热	2020-02-22T17:38:29.651871
14	房似锦抢单	1140688		2020-02-22T17:38:29.651930
15	当当网负责人因员工确诊新冠肺炎被约谈	1123577		2020-02-22T17:38:29.651982
16	Gigi的脸	1119273	热	2020-02-22T17:38:29.652030
17	房产证该不该加儿媳妇名字	1105269	新	2020-02-22T17:38:29.652088
18	高三和大一上网课的区别	1016078		2020-02-22T17:38:29.652149
19	第一弹崩了	982638	新	2020-02-22T17:38:29.652267
20	李佳琦直播	924566		2020-02-22T17:38:29.652329
21	日本出现首例下船后确认感染病例	923807	新	2020-02-22T17:38:29.652375
22	哈尔滨倡议市民二月二不出门理发	540594	新	2020-02-22T17:38:29.652432
23	快乐大本营预告	476079	新	2020-02-22T17:38:29.652489
24	杨洋好帅	416629		2020-02-22T17:38:29.652545
25	没做错却很有罪恶感的事	401310		2020-02-22T17:38:29.652591
26	香山	371205		2020-02-22T17:38:29.652636
27	火神山医院ICU病床上的军礼	371033		2020-02-22T17:38:29.652682
28	武汉隔离环卫工退房后自觉打扫酒店	339854		2020-02-22T17:38:29.652728
29	东京都知事回应伦敦接手奥运言论	329907		2020-02-22T17:38:29.652774
30	鹿晗做的油条	326402		2020-02-22T17:38:29.652821
31	完美关系	324736		2020-02-22T17:38:29.652868
32	男生的思路都是一样的	308045		2020-02-22T17:38:29.652913
33	天赐的声音	267078		2020-02-22T17:38:29.652957
34	武汉市委原秘书长蔡杰被双开	265015		2020-02-22T17:38:29.653002
35	日本累计报告763例确诊病例	264365	新	2020-02-22T17:38:29.653047
36	交警被晒成口罩脸	250023		2020-02-22T17:38:29.653105
37	24岁父母捂死女婴埋尸小区游乐场	235184		2020-02-22T17:38:29.653150
38	蝗虫	224640		2020-02-22T17:38:29.653195
39	湖南44岁民警牺牲在战疫岗位	197278		2020-02-22T17:38:29.653241
40	威海大润发	196648		2020-02-22T17:38:29.653285
41	中央指导组在湖北的27天	196601		2020-02-22T17:38:29.653331
42	非诚勿扰	193765		2020-02-22T17:38:29.653377
43	全球航司将损失290亿美元收入	193664		2020-02-22T17:38:29.653422
44	一家五口人幸福生活的一天	185314		2020-02-22T17:38:29.653467
45	企事业单位应暂时停用指纹考勤机	170148		2020-02-22T17:38:29.653512
46	当你在家玩游戏被坑时	168742	新	2020-02-22T17:38:29.653558
47	行李箱爹妈关爱区	160509		2020-02-22T17:38:29.653622
48	一般不要对居室进行全面消毒	148577		2020-02-22T17:38:29.653675
49	不得一刀切禁止快递取件和投递	146011		2020-02-22T17:38:29.653725
50	詹姆斯缺席韦德球衣退役仪式	86625		2020-02-22T17:38:29.653777
