排名	关键词	热度	特征	时间
1	华春莹发问阴阳怪气说风凉话者	3498389	热	2020-03-30T13:11:57.019876
2	英国大臣暗示检测数量低是因为中国	2954965	新	2020-03-30T13:11:57.020002
3	青岛一入境留学生拒隔离跳窗逃跑	2284900	新	2020-03-30T13:11:57.020110
4	上瘾	1981651	热	2020-03-30T13:11:57.020227
5	叶可儿	1638883		2020-03-30T13:11:57.020334
6	外贸企业面临危机	1599311		2020-03-30T13:11:57.020415
7	北京将20天完成20万在鄂人员返京	1243163	新	2020-03-30T13:11:57.020495
8	巴西总统反对隔离称面对病毒要像个男人	1024313		2020-03-30T13:11:57.020595
9	韩40万人请愿更换N号房法官	824922	新	2020-03-30T13:11:57.020677
10	郝柏村去世	791808		2020-03-30T13:11:57.020775
11	网友收到雪莉生前捐献的女性用品	785180	热	2020-03-30T13:11:57.020853
12	T179侧翻内部画面	779936		2020-03-30T13:11:57.020953
13	T179	777510	热	2020-03-30T13:11:57.021031
14	浙江对无症状感染者按确诊病例管控	771578	新	2020-03-30T13:11:57.021129
15	确有需要来华外国人可重新申办签证	629701		2020-03-30T13:11:57.021228
16	大邱一精神病医院暴发疫情	507345		2020-03-30T13:11:57.021306
17	中国的第一只口罩	503493	新	2020-03-30T13:11:57.021384
18	突然就不想开学了	495301	新	2020-03-30T13:11:57.021481
19	西昌火灾	487821	新	2020-03-30T13:11:57.021579
20	王一博单人三封	484894		2020-03-30T13:11:57.021677
21	留学生被拉至洗浴中心隔离	478088		2020-03-30T13:11:57.021755
22	香蕉娱乐	473663		2020-03-30T13:11:57.021834
23	打死劝戴口罩者男子曾杀害女友	462485	新	2020-03-30T13:11:57.021912
24	这张卡破坏了无数的友谊	457663		2020-03-30T13:11:57.022015
25	防止游客聚集将蓝色湖水染黑	454616	新	2020-03-30T13:11:57.022092
26	理科生与文科生的差异	451513	新	2020-03-30T13:11:57.022190
27	刘诗诗复工路透	441816		2020-03-30T13:11:57.022294
28	北京4月13日起开展中小学线上教学	438894		2020-03-30T13:11:57.022385
29	马云向欧洲再捐800台呼吸机	409134		2020-03-30T13:11:57.022474
30	特朗普描述纽约医院惨状	390857		2020-03-30T13:11:57.022562
31	樱花爆浆泡芙	381347		2020-03-30T13:11:57.022649
32	综艺里的逻辑鬼才	380721		2020-03-30T13:11:57.022736
33	首批来自中国医疗物资抵达纽约	373215		2020-03-30T13:11:57.022824
34	重新选择绝不会再选的专业	358198	新	2020-03-30T13:11:57.022911
35	李显龙呼吁中美合作抗疫	350679		2020-03-30T13:11:57.023022
36	脱轨列车乘客回忆翻车瞬间	349050	新	2020-03-30T13:11:57.023110
37	特朗普放弃复活节前复工	348492	新	2020-03-30T13:11:57.023221
38	湖南火车侧翻事故致1死4重伤	344482		2020-03-30T13:11:57.023331
39	多地明确开学后周六上课	309456		2020-03-30T13:11:57.023418
40	东京奥运会明年7月23日开幕	306287	新	2020-03-30T13:11:57.023504
41	湖北小龙虾日销超650吨	286056		2020-03-30T13:11:57.023612
42	陕西高三开学复课	284398	新	2020-03-30T13:11:57.023699
43	男护士担心传染拒绝孩子拥抱	275299		2020-03-30T13:11:57.023809
44	英首相顾问出现新冠肺炎症状	267324	新	2020-03-30T13:11:57.023896
45	霸王别姬阿飞正传在台重映	251764		2020-03-30T13:11:57.024004
46	SHE为Hebe庆生	248206	新	2020-03-30T13:11:57.024090
47	外交部回应援助物资有质量问题	247138	新	2020-03-30T13:11:57.024208
48	夫妻的世界	246254		2020-03-30T13:11:57.024319
49	立体蝴蝶美甲	246062	新	2020-03-30T13:11:57.024405
50	美国意大利西班牙确诊总和超31万例	210039		2020-03-30T13:11:57.024512
