排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	1164462	沸	2020-01-18T18:04:12.251356
2	玛莎拉蒂案受害人妻子披露庭审细节	813053	新	2020-01-18T18:04:12.251541
3	迪奥二零二零冬季男装秀	768788	荐	2020-01-18T18:04:12.251709
4	陆绎八岁了	761582	沸	2020-01-18T18:04:12.251869
5	李现李沁春晚后台合照	613251	沸	2020-01-18T18:04:12.252027
6	雪莉哥哥ins	567933	热	2020-01-18T18:04:12.252201
7	詹青云 BBking	480929	沸	2020-01-18T18:04:12.252362
8	赵胤胤 好笑	480815	新	2020-01-18T18:04:12.252518
9	又一考拉栖息岛山火失控	480649		2020-01-18T18:04:12.252674
10	第二季大国外交最前线	480157		2020-01-18T18:04:12.252798
11	澳大利亚水火两重天	479953		2020-01-18T18:04:12.252919
12	肖战 不骄不躁戒熬夜	479721	新	2020-01-18T18:04:12.253042
13	日航波音787驾驶舱玻璃开裂	479342		2020-01-18T18:04:12.253193
14	邱晨读信	479205		2020-01-18T18:04:12.253311
15	奇葩说总决赛	478722		2020-01-18T18:04:12.253425
16	孙杨200米自由泳夺金	478448		2020-01-18T18:04:12.253539
17	孩子输液家长打断护士鼻骨	478241	新	2020-01-18T18:04:12.253653
18	女生遭性侵毁尸案被告获死缓	478086	热	2020-01-18T18:04:12.253792
19	爱的迫降第十集中文字幕预告	477864	新	2020-01-18T18:04:12.253932
20	重庆景区让肥猪蹦极	455945	新	2020-01-18T18:04:12.254068
21	女生过年三件套	411041	热	2020-01-18T18:04:12.254205
22	人民日报评开车进故宫	395309	热	2020-01-18T18:04:12.254343
23	3D还原女子开车穿越故宫全程	334800		2020-01-18T18:04:12.254479
24	铁路情侣站台7分钟团圆	254864	新	2020-01-18T18:04:12.254590
25	吐槽大会	222612		2020-01-18T18:04:12.254727
26	阅文盛典	204924		2020-01-18T18:04:12.254836
27	ZICO AnySong舞蹈	182883	新	2020-01-18T18:04:12.254946
28	公司让业绩不达标男员工穿丝袜跳舞	180921		2020-01-18T18:04:12.255083
29	裴秀智活动新闻图	164947		2020-01-18T18:04:12.255192
30	2020中缅文化旅游年	164042		2020-01-18T18:04:12.255303
31	张家界天子山云海如画	163452	新	2020-01-18T18:04:12.255413
32	徐峥模仿卡姆	163247		2020-01-18T18:04:12.255548
33	世界上最矮的人去世	155888		2020-01-18T18:04:12.255657
34	走路时候不要玩手机	146045		2020-01-18T18:04:12.255764
35	伊朗愿和欧洲协商伊核协议	128666		2020-01-18T18:04:12.255873
36	王俊凯自己开车参加春晚联排	128046		2020-01-18T18:04:12.255983
37	女大学生毕业后收养100多只流浪猫	113478		2020-01-18T18:04:12.256091
38	手机里舍不得删的糊照	107746		2020-01-18T18:04:12.256215
39	张韶涵上海演唱会	98403		2020-01-18T18:04:12.256328
40	大年初一预售票房破亿	95362		2020-01-18T18:04:12.256439
41	北方发红包真的很大吗	85338		2020-01-18T18:04:12.256548
42	南京城墙灯会再现金陵盛景	78553		2020-01-18T18:04:12.256658
43	李易峰侧颜生图	77527		2020-01-18T18:04:12.256767
44	宋茜端着盆喝汤	71519		2020-01-18T18:04:12.256875
45	情侣扎堆预约20200202结婚登记	70194		2020-01-18T18:04:12.256984
46	欧阳娜娜齐刘海大片	68378		2020-01-18T18:04:12.257094
47	剧中吃饭最香的明星	66639		2020-01-18T18:04:12.257205
48	考拉被雨淋了	66333		2020-01-18T18:04:12.257313
49	春晚第三次联排	57077		2020-01-18T18:04:12.257422
50	当阿卡贝拉快闪遇上春运	46274	新	2020-01-18T18:04:12.257530
