排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	655035	沸	2020-01-21T21:18:03.827675
2	美国确诊首例新型肺炎病例	549999	新	2020-01-21T21:18:03.827798
3	微博年货节	433947	荐	2020-01-21T21:18:03.827905
4	黄冈新增12例新型肺炎	187335	沸	2020-01-21T21:18:03.828006
5	北京新增5例新型肺炎病例	178715	沸	2020-01-21T21:18:03.828106
6	江西确诊2例新型肺炎病例	174293	新	2020-01-21T21:18:03.828217
7	四川确诊首例新型肺炎	174104	沸	2020-01-21T21:18:03.828326
8	沈月机场造型	146343	热	2020-01-21T21:18:03.828437
9	操场埋尸案罪犯杜少平被执行死刑	127652		2020-01-21T21:18:03.828551
10	安宰贤胖了	119008	热	2020-01-21T21:18:03.828640
11	口罩	109037	沸	2020-01-21T21:18:03.828748
12	武汉新型肺炎患者救治由政府买单	99188	热	2020-01-21T21:18:03.828858
13	菲律宾载中国游客船只倾覆	96573		2020-01-21T21:18:03.828967
14	姜思达采访张艺兴	92554		2020-01-21T21:18:03.829056
15	患者给陶勇医生的评价	69346	热	2020-01-21T21:18:03.829143
16	涉武汉航班机票可免费办理退票	65076	热	2020-01-21T21:18:03.829251
17	日本便利店数量首次减少	63584	新	2020-01-21T21:18:03.829361
18	女子头发长190厘米	61905		2020-01-21T21:18:03.829472
19	权志龙看秀造型	55906		2020-01-21T21:18:03.829560
20	澳大利亚鸭嘴兽面临灭绝	46148		2020-01-21T21:18:03.829648
21	广东击败新疆	46139		2020-01-21T21:18:03.829734
22	武汉对进出武汉人员管控	44450	热	2020-01-21T21:18:03.829821
23	炎亚纶 你的镜头对我而言就是枪口	43572		2020-01-21T21:18:03.829930
24	武汉制定诊疗方案	42547	热	2020-01-21T21:18:03.830018
25	过年走亲戚的你	39963		2020-01-21T21:18:03.830127
26	广州地铁体温检测	37997		2020-01-21T21:18:03.830215
27	蔡昆廷郭旭	32774		2020-01-21T21:18:03.830302
28	宋寅好帅	31447		2020-01-21T21:18:03.830388
29	中国空间站在轨建造任务将拉开序幕	28040		2020-01-21T21:18:03.830473
30	澳网选手要求女球童扒香蕉	27585		2020-01-21T21:18:03.830562
31	买口罩的主力军	26024		2020-01-21T21:18:03.830650
32	ETC收费可以对账了	25682		2020-01-21T21:18:03.830735
33	周琦曾繁日冲突	24736		2020-01-21T21:18:03.830823
34	透明虾片包	21439		2020-01-21T21:18:03.830911
35	春节档电影进入版权保护预警名单	19926		2020-01-21T21:18:03.830997
36	大连一方更名大连人	19858		2020-01-21T21:18:03.831085
37	Jennie蜜桃妆	19556		2020-01-21T21:18:03.831171
38	周杰伦 哥以后要开始打网球了	19088		2020-01-21T21:18:03.831258
39	钟南山	17428		2020-01-21T21:18:03.831344
40	炎亚纶 阿本	16239		2020-01-21T21:18:03.831430
41	别再打扰不回你消息的人	15914		2020-01-21T21:18:03.831515
42	澳大利亚动物雨中嬉戏	15018		2020-01-21T21:18:03.831602
43	携程去哪儿飞猪退改保障	14934		2020-01-21T21:18:03.831689
44	央视春晚首次制作电影版2020春晚	14334		2020-01-21T21:18:03.831775
45	巧克力彩妆	14133		2020-01-21T21:18:03.831859
46	蔡国庆与陈伟霆易烊千玺王嘉尔合影	13897		2020-01-21T21:18:03.831944
47	你家年夜饭的压轴菜	13835		2020-01-21T21:18:03.832030
48	一图看懂新型冠状病毒肺炎	13794		2020-01-21T21:18:03.832115
49	在家当废物的感觉真好	10993		2020-01-21T21:18:03.832212
50	第一次去长沙玩的网友	9782		2020-01-21T21:18:03.832299
