排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	382853	沸	2019-12-19T23:20:56.426801
2	90后运动量不及60后	238832		2019-12-19T23:20:56.426876
3	心动的礼物	183329	荐	2019-12-19T23:20:56.426932
4	佟丽娅 澳门风情	159542		2019-12-19T23:20:56.426996
5	澳大利亚新州再次进入紧急状态	101875		2019-12-19T23:20:56.427048
6	沈腾在杨幂微博评论下问魏大勋	101551	沸	2019-12-19T23:20:56.427102
7	沈阳铁路开行雪国列车	67306		2019-12-19T23:20:56.427166
8	8岁YouTube博主年收入1.8亿	60815		2019-12-19T23:20:56.427217
9	庆祝澳门回归祖国20周年文艺晚会	57854		2019-12-19T23:20:56.427268
10	蒋方舟 开水族馆的生物男	56290		2019-12-19T23:20:56.427319
11	金靖太好笑了	56153		2019-12-19T23:20:56.427378
12	云南怒江首次拍摄到黑颈鹤	55902		2019-12-19T23:20:56.427424
13	日企研发一滴尿测早期癌症技术	55376		2019-12-19T23:20:56.427470
14	地震瞬间丈夫一把拉回怀孕妻子	55181	热	2019-12-19T23:20:56.427514
15	七子之歌	54828		2019-12-19T23:20:56.427570
16	香榭丽舍大街拟2.5亿欧元翻修	54597		2019-12-19T23:20:56.427615
17	老师在办公室的窒息操作	54047		2019-12-19T23:20:56.427659
18	佟掌柜郭芙蓉再同框	53736		2019-12-19T23:20:56.427703
19	庆余年动物版	53571		2019-12-19T23:20:56.427747
20	村支书回应用水泥封村民灶台	53361		2019-12-19T23:20:56.427792
21	冬天女生如何暖被窝	50721		2019-12-19T23:20:56.427837
22	熬夜和起早哪个学习效率高	48910		2019-12-19T23:20:56.427886
23	唐一菲开博怼小三谣言	47060	热	2019-12-19T23:20:56.427935
24	因为一个综艺又相信爱情了	44690		2019-12-19T23:20:56.427996
25	鹤唳华亭	40568		2019-12-19T23:20:56.428045
26	詹青云 在最好的年纪离开你	39747		2019-12-19T23:20:56.428094
27	年底了饭堂阿姨也要冲业绩	37744		2019-12-19T23:20:56.428143
28	特朗普回应遭弹劾	36778		2019-12-19T23:20:56.428192
29	我的中国心	36601		2019-12-19T23:20:56.428240
30	杨千嬅 莲成一家	36566		2019-12-19T23:20:56.428289
31	梦回	34273		2019-12-19T23:20:56.428337
32	十三撒娇	32628		2019-12-19T23:20:56.428385
33	张若昀原声台词	30556		2019-12-19T23:20:56.428433
34	当消防员遇上年度捧场王小朋友	30488		2019-12-19T23:20:56.428481
35	被毕业论文折磨得有多惨	29122		2019-12-19T23:20:56.428530
36	曾舜晞陈钰琪重聚	27884		2019-12-19T23:20:56.428578
37	大明风华	25656		2019-12-19T23:20:56.428626
38	第二次也很美结局	25527		2019-12-19T23:20:56.428674
39	女生为了变好看有多努力	24638		2019-12-19T23:20:56.428722
40	郭德纲不知郭麒麟参演庆余年	24167		2019-12-19T23:20:56.428770
41	获得女孩子尊重的方式	21766		2019-12-19T23:20:56.428819
42	刘昊然白色披风西装	20839		2019-12-19T23:20:56.428866
43	什么专业女生最多	20203		2019-12-19T23:20:56.428915
44	张子枫路演	19307		2019-12-19T23:20:56.428964
45	男人有了女儿后的转变	18379		2019-12-19T23:20:56.429012
46	手机耳环	17393		2019-12-19T23:20:56.429060
47	被问最多的口红色号	15378		2019-12-19T23:20:56.429109
48	中国女排新预告	14735		2019-12-19T23:20:56.429157
49	哈德森41分	10233		2019-12-19T23:20:56.429204
50	中国电视好演员盛典	10111		2019-12-19T23:20:56.429253
