排名	关键词	热度	特征	时间
1	爱情公寓5	5320137	新	2020-01-12T14:26:22.011164
2	花1500块烫了个平头	3846401	热	2020-01-12T14:26:22.011253
3	我在E7ONE等你	3834674	荐	2020-01-12T14:26:22.011316
4	子乔美嘉领证	3716095	新	2020-01-12T14:26:22.011376
5	赵丽颖气质变了	2330683	热	2020-01-12T14:26:22.011436
6	刘嘉玲爆炸头	1606805	新	2020-01-12T14:26:22.011494
7	王牌对王牌	933873	沸	2020-01-12T14:26:22.011551
8	陈伟霆可以记住粉丝的样子	752053		2020-01-12T14:26:22.011629
9	心肺复苏压断老太12根肋骨一审判决	739641		2020-01-12T14:26:22.011673
10	伊拉克人民动员组织指挥官遭暗杀	737893		2020-01-12T14:26:22.011731
11	锦衣之下	737120	新	2020-01-12T14:26:22.011778
12	TVB颁奖礼	615688	新	2020-01-12T14:26:22.011834
13	周杰伦为粉丝买单	549618		2020-01-12T14:26:22.011890
14	GAI孙悦胡明轩合唱	477833		2020-01-12T14:26:22.011935
15	33岁男子收到父母催婚歌伴舞	431368		2020-01-12T14:26:22.011980
16	故宫年夜饭每桌6688元	417429	热	2020-01-12T14:26:22.012025
17	Gucci泡面	414974	新	2020-01-12T14:26:22.012083
18	父亲用镜子让女儿晒太阳	413375	新	2020-01-12T14:26:22.012140
19	农夫山泉取水工程被举报	412352		2020-01-12T14:26:22.012219
20	精英律师大结局	405859	新	2020-01-12T14:26:22.012273
21	运动系情侣有多甜	380661	新	2020-01-12T14:26:22.012339
22	阿云嘎撞脸皮卡丘	335652		2020-01-12T14:26:22.012404
23	想见你	321259	新	2020-01-12T14:26:22.012455
24	张艺兴拉王一博的手	305771	热	2020-01-12T14:26:22.012519
25	ApplePencil或将配摄像头	290519		2020-01-12T14:26:22.012582
26	澳大利亚总理回应山火期间度假	254513		2020-01-12T14:26:22.012634
27	林依轮追星肖战	230507		2020-01-12T14:26:22.012685
28	2020春节为何来得早	203420		2020-01-12T14:26:22.012735
29	明星造型师的家	198919		2020-01-12T14:26:22.012785
30	90后成观影主力	197035		2020-01-12T14:26:22.012831
31	秦牛正威参加选秀	196854		2020-01-12T14:26:22.012877
32	微博之夜可爱瞬间	190371		2020-01-12T14:26:22.012925
33	亲人看到突然回家的你	181927		2020-01-12T14:26:22.012970
34	林书豪赵睿单挑	181618	新	2020-01-12T14:26:22.013016
35	外交部回应台湾地区领导人选举结果	177086		2020-01-12T14:26:22.013073
36	沈腾报菜名	173191		2020-01-12T14:26:22.013119
37	河北一辅警执勤中被撞牺牲	164608		2020-01-12T14:26:22.013165
38	西安景区为游客把喷泉改喊泉	155688		2020-01-12T14:26:22.013211
39	找伴侣就应该找会聊天的	147002		2020-01-12T14:26:22.013257
40	跟亲戚解释自己大学专业	136849		2020-01-12T14:26:22.013302
41	美国州议员提议21岁以下禁用手机	131441		2020-01-12T14:26:22.013347
42	武磊首发	129322		2020-01-12T14:26:22.013393
43	朱芳雨的三分	129126	新	2020-01-12T14:26:22.013439
44	后排乘客不系安全带也将吃罚单	129017	新	2020-01-12T14:26:22.013495
45	杜锋曾繁日全明星单挑	128602	新	2020-01-12T14:26:22.013553
46	反腐大片国家监察	128345	新	2020-01-12T14:26:22.013610
47	汉王下线	128128	新	2020-01-12T14:26:22.013667
48	刘昊然南昌路演	128087		2020-01-12T14:26:22.013723
49	听到哪首歌说明快过年了	121013		2020-01-12T14:26:22.013768
50	纸飞机扎西瓜	116054		2020-01-12T14:26:22.013813
