排名	关键词	热度	特征	时间
1	尹正一口春饼嚼121下	4614179	新	2020-03-25T09:41:27.132766
2	北大专家建议发放1000元消费券	3176993	新	2020-03-25T09:41:27.132922
3	Pledis起诉周洁琼	3070568	新	2020-03-25T09:41:27.133047
4	易烊千玺胖了十斤	2475054	新	2020-03-25T09:41:27.133150
5	少年的你确定重映	1705417		2020-03-25T09:41:27.133248
6	云顶之弈套路王	1586745		2020-03-25T09:41:27.133337
7	冰糖炖雪梨海外剧名	1572077		2020-03-25T09:41:27.133419
8	杭州今年一次性增加2万个小客车指标	1167980		2020-03-25T09:41:27.133502
9	菲律宾抬棺材硬核宣传防疫	874270		2020-03-25T09:41:27.133586
10	意大利扣押1840套呼吸器具	859219		2020-03-25T09:41:27.133671
11	怀疑每个月消费额的我	852677		2020-03-25T09:41:27.133755
12	刘真女儿不知道妈妈去世	814265		2020-03-25T09:41:27.133836
13	原来红绿灯有这么大	730313		2020-03-25T09:41:27.133918
14	我国已建设13万个5G基站	705493	新	2020-03-25T09:41:27.133999
15	曲云去世	609207		2020-03-25T09:41:27.134095
16	武汉阳台小女孩大喊谢谢贵州医疗队	541261		2020-03-25T09:41:27.134173
17	迪士尼系公主婚纱	513239	新	2020-03-25T09:41:27.134255
18	黄晓明想扮成商细蕊	512390	新	2020-03-25T09:41:27.134351
19	英国人排长队抢麦当劳最后一餐	507148	新	2020-03-25T09:41:27.134446
20	唐斯母亲确诊新冠肺炎	484321		2020-03-25T09:41:27.134543
21	N号房嫌犯拒答是否愧对受害者	468772		2020-03-25T09:41:27.134625
22	戳爷直播织毛衣	467859	新	2020-03-25T09:41:27.134706
23	青你2主题曲MV	464292		2020-03-25T09:41:27.134799
24	热干面醒了	442816	热	2020-03-25T09:41:27.134877
25	日本新冠肺炎单日新增病例创新高	442752		2020-03-25T09:41:27.134968
26	长沙KTV等娱乐场所恢复营业	436899		2020-03-25T09:41:27.135051
27	塞尔维亚在中国专家建议下建方舱医院	427515		2020-03-25T09:41:27.135132
28	唱歌时故意炫技	392848		2020-03-25T09:41:27.135215
29	刘真灵堂开放追悼	372208	新	2020-03-25T09:41:27.135295
30	世卫组织总干事呼吁G20团结战疫	343782	新	2020-03-25T09:41:27.135386
31	俄罗斯派运输机迎接中国物资	338478	新	2020-03-25T09:41:27.135480
32	火神山护士抱冰块降温	316511		2020-03-25T09:41:27.135575
33	小朋友跳惊鸿舞	311992		2020-03-25T09:41:27.135655
34	奇奇怪怪的恐惧感	304878		2020-03-25T09:41:27.135733
35	特朗普决定不再使用中国病毒说法	299286		2020-03-25T09:41:27.135810
36	姜思达 刘维	294219		2020-03-25T09:41:27.135891
37	华盛顿暂停非必要营运	275057	新	2020-03-25T09:41:27.135969
38	当关东煮加入了千页豆腐	270294		2020-03-25T09:41:27.136065
39	戏精演员居家隔离的日常	267881		2020-03-25T09:41:27.136145
40	中国留英学生戴口罩遭殴打	257357		2020-03-25T09:41:27.136237
41	奥利给神仙冰淇淋	255974		2020-03-25T09:41:27.136320
42	在家呆了两个月的你	255548		2020-03-25T09:41:27.136400
43	科学家实现精准删除动物特定记忆	239327		2020-03-25T09:41:27.136477
44	N号房付费会员中有人气艺人	230935	新	2020-03-25T09:41:27.136568
45	通信大数据行程卡可查14天内行程	229568	新	2020-03-25T09:41:27.136687
46	美国病毒猎手确诊新冠肺炎	228700		2020-03-25T09:41:27.136808
47	春日宴将拍剧	227202		2020-03-25T09:41:27.136909
48	翅膀礼裙	207020		2020-03-25T09:41:27.137006
49	三地推行周末2.5天假	199681		2020-03-25T09:41:27.137105
50	全球足球运动员共发声	188383	新	2020-03-25T09:41:27.137202
