排名	关键词	热度	特征	时间
1	全国性哀悼活动	929867		2020-04-04T00:31:54.718927
2	武汉商家1小时卖出数百碗热干面	385504		2020-04-04T00:31:54.719024
3	4月4日武汉市区车辆停止行驶3分钟	343140		2020-04-04T00:31:54.719106
4	伦敦9天建成方舱医院	257704		2020-04-04T00:31:54.719185
5	学生放学扎堆校长大喇叭硬核喊话	254372		2020-04-04T00:31:54.719262
6	被外籍新冠患者咬伤护士首发声	186400		2020-04-04T00:31:54.719338
7	给4.2万驰援医护拍肖像	158506		2020-04-04T00:31:54.719414
8	江歌母亲回应对刘鑫提起诉讼	152557		2020-04-04T00:31:54.719488
9	汉口北市场开市商户激动落泪	121782		2020-04-04T00:31:54.719561
10	CSGO国服将停服一天	107827		2020-04-04T00:31:54.719637
11	陪妹妹练琴的哥哥	99613		2020-04-04T00:31:54.719711
12	北京一女子发热被困海上游轮	96732		2020-04-04T00:31:54.719786
13	河南郭某鹏已被解除合同	93858		2020-04-04T00:31:54.719860
14	18省份最新开学时间	76315		2020-04-04T00:31:54.719934
15	意大利托斯卡纳将试验中草药	75370		2020-04-04T00:31:54.720007
16	张扣扣父亲清明给妻儿扫墓	75336		2020-04-04T00:31:54.720080
17	头像	75306		2020-04-04T00:31:54.720153
18	清华美院艺考取消艺术史论专业初选	75271		2020-04-04T00:31:54.720242
19	王者荣耀停服一天	75235		2020-04-04T00:31:54.720317
20	Steam	75162		2020-04-04T00:31:54.720391
21	游戏停服	75107		2020-04-04T00:31:54.720471
22	和平精英	75063		2020-04-04T00:31:54.720556
23	新冠肺炎如何攻陷全世界	75018		2020-04-04T00:31:54.720640
24	脏脏瀑布提拉米苏	75017		2020-04-04T00:31:54.720723
25	罗斯福号官兵送别舰长	70679		2020-04-04T00:31:54.720806
26	武汉返京男子感染母亲致28人隔离获刑	60979		2020-04-04T00:31:54.720890
27	种一朵思念云	54728		2020-04-04T00:31:54.720972
28	腾讯游戏停服一天	52883		2020-04-04T00:31:54.721054
29	英雄联盟	51834		2020-04-04T00:31:54.721135
30	华春莹反问战斗时会想到论功行赏吗	47295		2020-04-04T00:31:54.721215
31	女团都在用的帽子搭配	46740		2020-04-04T00:31:54.721297
32	咸蛋黄流心青团	46079		2020-04-04T00:31:54.721380
33	泰国非洲马瘟疫情	44911		2020-04-04T00:31:54.721461
34	孙文斌被执行死刑	44564		2020-04-04T00:31:54.721543
35	英国首相约翰逊将延长隔离期	42943		2020-04-04T00:31:54.721625
36	外籍男子插队检测点规范排队秩序	40640		2020-04-04T00:31:54.721708
37	芋圆鲜奶麻薯	37872		2020-04-04T00:31:54.721789
38	泉州海域白海豚群	37794		2020-04-04T00:31:54.721870
39	刘鑫被江歌母亲起诉拒收起诉书	37109		2020-04-04T00:31:54.721953
40	微波炉芒果千层	37009		2020-04-04T00:31:54.722035
41	美国知名页岩油企申请破产保护	33395		2020-04-04T00:31:54.722117
42	新加坡	33120		2020-04-04T00:31:54.722199
43	瑞幸爆单	31453		2020-04-04T00:31:54.722281
44	刘忻任杭州市代市长	31389		2020-04-04T00:31:54.722362
45	日本确诊病例数破三千	29419		2020-04-04T00:31:54.722444
46	腾讯成虎牙控股股东	29179		2020-04-04T00:31:54.722526
47	央行称绝不会让市场出现钱荒	28678		2020-04-04T00:31:54.722608
48	武汉恢复婚姻登记	27648		2020-04-04T00:31:54.722691
49	网易游戏	23755		2020-04-04T00:31:54.722772
50	王者荣耀超话头像	20657		2020-04-04T00:31:54.722853
