排名	关键词	热度	特征	时间
1	林小宅编舞老师道歉	3245737	热	2020-03-22T10:47:14.316148
2	一家6口从英国抵京确诊4人	2533429	新	2020-03-22T10:47:14.316409
3	塞尔维亚将国旗与五星红旗系在一起	2194854	新	2020-03-22T10:47:14.316637
4	西班牙狗狗一天被遛38次	1564979		2020-03-22T10:47:14.316804
5	专家预测今年农业病虫害属偏重年份	1348861	新	2020-03-22T10:47:14.316940
6	新冠疫苗首批试验志愿者讲述	973929	新	2020-03-22T10:47:14.317098
7	塞尔维亚	950697		2020-03-22T10:47:14.317251
8	486家影院复工当日总票房1.38万	846783		2020-03-22T10:47:14.317384
9	微信正式支持深色模式	817575	热	2020-03-22T10:47:14.317515
10	赵英明隔空给丈夫示范做家务	813701	新	2020-03-22T10:47:14.317661
11	十万黄冈群众为湖南医疗队送行	810956		2020-03-22T10:47:14.317807
12	德国科学家解码新冠病毒主要蛋白酶结构	804803	新	2020-03-22T10:47:14.317933
13	人民币汇率在全球外汇市场表现相对稳健	803363		2020-03-22T10:47:14.318089
14	专家称疫情去年11月或已在意大利流行	795721	热	2020-03-22T10:47:14.318221
15	阿联酋运营商更名为待在家里	791461		2020-03-22T10:47:14.318372
16	回形针	787428		2020-03-22T10:47:14.318503
17	疫情过后的姐妹聚会	784864	新	2020-03-22T10:47:14.318620
18	LV母公司中国购买4000万个口罩	781246		2020-03-22T10:47:14.318768
19	庆庆	751720		2020-03-22T10:47:14.318893
20	冰清玉洁	689974		2020-03-22T10:47:14.319012
21	喜茶抽奖抽到茶颜悦色粉丝	646638		2020-03-22T10:47:14.319131
22	王烁	571478		2020-03-22T10:47:14.319294
23	江门巨响	528149	新	2020-03-22T10:47:14.319413
24	敦煌西湖保护区首次拍到荒漠猫	458015	新	2020-03-22T10:47:14.319550
25	意大利西班牙德国确诊总和破10万	396702	新	2020-03-22T10:47:14.319699
26	维和官兵用火神山经验非洲战疫	383008	新	2020-03-22T10:47:14.319846
27	目的地为北京国际航班从12个入境点入境	379618		2020-03-22T10:47:14.319993
28	英国留学生讲不回国理由	365347		2020-03-22T10:47:14.320123
29	中国驻法大使致信同胞提四建议	358119	新	2020-03-22T10:47:14.320267
30	意大利市长称死亡人数与实际有很大差距	355040		2020-03-22T10:47:14.320418
31	鼻塞的正确读音	327259		2020-03-22T10:47:14.320549
32	塞总统说中国展示了什么是患难之交	316637		2020-03-22T10:47:14.320677
33	意大利	304134		2020-03-22T10:47:14.320804
34	塞尔维亚神编辑记录	289456	新	2020-03-22T10:47:14.320923
35	日本新冠肺炎确诊病例增至1055例	279258		2020-03-22T10:47:14.321067
36	东京奥运会组织者草拟推迟方案	258502	新	2020-03-22T10:47:14.321194
37	在你相册里的闺蜜	244186		2020-03-22T10:47:14.321338
38	我是唱作人2阵容	241163		2020-03-22T10:47:14.321461
39	长城宽带断网	234970		2020-03-22T10:47:14.321580
40	养猫之后才知道的事	229144		2020-03-22T10:47:14.321696
41	哥伦比亚多所监狱发生骚乱	222415		2020-03-22T10:47:14.321815
42	亲属密切接触者续发率达17%	222304	新	2020-03-22T10:47:14.321939
43	你最向往的主题公园	222133	新	2020-03-22T10:47:14.322082
44	当代家长的几大幻觉	221927	新	2020-03-22T10:47:14.322226
45	戴口罩后才认清的现实	221601	新	2020-03-22T10:47:14.322367
46	N号房间	221394	新	2020-03-22T10:47:14.322512
47	入境来沪人员将实施100%核酸检测	221271		2020-03-22T10:47:14.322650
48	一分钟学会长沙话	217801	新	2020-03-22T10:47:14.322776
49	特朗普抱怨疫情影响自家生意	209109		2020-03-22T10:47:14.322917
50	广州入境将实施核酸检测全覆盖	197251		2020-03-22T10:47:14.323042
