排名	关键词	热度	特征	时间
1	詹姆斯纹身	4442718	热	2020-01-30T13:20:44.575086
2	黄冈卫健委	3089209	沸	2020-01-30T13:20:44.575207
3	打护士肺炎病人家属被刑拘	1947111	沸	2020-01-30T13:20:44.575313
4	萧亚轩 平平无奇恋爱小天才	1927468	新	2020-01-30T13:20:44.575416
5	卫生局副局长泄露患者隐私被查处	1917603	热	2020-01-30T13:20:44.575516
6	周立波	1887948	热	2020-01-30T13:20:44.575618
7	北京地铁明起全线网测温进站	1720327	新	2020-01-30T13:20:44.575716
8	除夕与初六对比图	1529513	沸	2020-01-30T13:20:44.575815
9	最新疫情地图	1201274	沸	2020-01-30T13:20:44.575912
10	16日8到9点保定火车站Z50次7车厢	1185933	新	2020-01-30T13:20:44.576009
11	武汉发来的快递不用拒收	932088	热	2020-01-30T13:20:44.576109
12	不抢蔬菜的温馨提醒	713505		2020-01-30T13:20:44.576221
13	印度出现首例确诊病例	633174		2020-01-30T13:20:44.576303
14	查扣假冒伪劣口罩38万余只	617520	新	2020-01-30T13:20:44.576390
15	31日起黄冈实行交通管制	609324		2020-01-30T13:20:44.576502
16	姜思达	608062	热	2020-01-30T13:20:44.576591
17	戴口罩 胡星到	605342	新	2020-01-30T13:20:44.576698
18	你见过最硬核的口罩	602563	新	2020-01-30T13:20:44.576806
19	解放军医疗队护士不肯说出名字	597881		2020-01-30T13:20:44.576913
20	宁桓宇	595201		2020-01-30T13:20:44.577001
21	疫情结束后最想吃的东西	591058		2020-01-30T13:20:44.577087
22	孕妇病情较重或终止妊娠	590244	热	2020-01-30T13:20:44.577173
23	宝宝的可爱戴口罩方式	588071		2020-01-30T13:20:44.577280
24	玩吧又崩了	553619		2020-01-30T13:20:44.577366
25	大主宰	543254	新	2020-01-30T13:20:44.577451
26	村支书疫情防控失职停职检查	473351		2020-01-30T13:20:44.577559
27	这几天我最想不通的事	453876		2020-01-30T13:20:44.577645
28	护士小姐姐顾得上吃饭吗	412278		2020-01-30T13:20:44.577731
29	欧洲议会通过英国脱欧	410439		2020-01-30T13:20:44.577817
30	虚假截获顺丰口罩男子行拘15日	409113		2020-01-30T13:20:44.577902
31	延迟开学忙坏宿管阿姨	385408		2020-01-30T13:20:44.577987
32	武汉两名医生被患者家属打伤	329493		2020-01-30T13:20:44.578072
33	民警为防疫主动值班不幸殉职	328647		2020-01-30T13:20:44.578158
34	疫情仍处于扩散阶段	311107		2020-01-30T13:20:44.578242
35	破获非法猎捕野生动物案19起	302862	新	2020-01-30T13:20:44.578328
36	浙江卫健委回应确诊病例增加	302026		2020-01-30T13:20:44.578434
37	海军护士长硬核唠叨只为保护你	296805	新	2020-01-30T13:20:44.578519
38	武汉商务局回应寿光蔬菜事件	279483		2020-01-30T13:20:44.578625
39	被无聊大人嚯嚯的孩子们	269430		2020-01-30T13:20:44.578710
40	重庆新增17例累计确诊182例	232540		2020-01-30T13:20:44.578795
41	Kaia	222587	新	2020-01-30T13:20:44.578879
42	有患者4次检测才确诊	213104		2020-01-30T13:20:44.578985
43	守卫武汉的快递小哥	212457	新	2020-01-30T13:20:44.579071
44	科比妻子更换头像	212375		2020-01-30T13:20:44.579177
45	湖北疫情期间开展网络教学	207347		2020-01-30T13:20:44.579262
46	97年小伙匿名捐25万只口罩	205642		2020-01-30T13:20:44.579347
47	费德勒状态	193278		2020-01-30T13:20:44.579432
48	欧文流泪悼念科比	190672		2020-01-30T13:20:44.579517
49	澳网小德胜费德勒进决赛	189626	新	2020-01-30T13:20:44.579602
50	这几天你妈说过最多的话	189486		2020-01-30T13:20:44.579707
