排名	关键词	热度	特征	时间
1	耿爽说没收到美国所谓1亿援助	2507599	热	2020-03-20T14:27:19.447435
2	身份证到期可在现居住地换领	2140017	热	2020-03-20T14:27:19.447627
3	王牌对王牌	1861128	新	2020-03-20T14:27:19.447791
4	意大利华人挨家挨户送口罩	1643184	新	2020-03-20T14:27:19.447949
5	安家大结局	1512049	新	2020-03-20T14:27:19.448102
6	不插电音乐会	1480894		2020-03-20T14:27:19.448280
7	意大利医院内部画面	1465549		2020-03-20T14:27:19.448406
8	斯坦科维奇去世	1241633	热	2020-03-20T14:27:19.448528
9	特朗普回应权贵优先接受核酸检测	1130843		2020-03-20T14:27:19.448679
10	鬓边不是海棠红	1126229	新	2020-03-20T14:27:19.448808
11	申军良为儿子改名	1102553		2020-03-20T14:27:19.448958
12	王子健向朱闪闪求婚	992479	新	2020-03-20T14:27:19.449079
13	香港新增48例新冠肺炎确诊病例	896959	新	2020-03-20T14:27:19.449230
14	奥运圣火被大风吹灭	779497		2020-03-20T14:27:19.449384
15	武汉中心医院又一员工感染新冠离世	779147		2020-03-20T14:27:19.449505
16	尹正演技	776205	新	2020-03-20T14:27:19.449625
17	广州毒王	743154	新	2020-03-20T14:27:19.449778
18	黄蜂女演员拒绝自我隔离	729850		2020-03-20T14:27:19.449927
19	论文查重是什么体验	695045	新	2020-03-20T14:27:19.450048
20	薇娅应援宋威龙	604597	新	2020-03-20T14:27:19.450198
21	五台山森林大火	576214	新	2020-03-20T14:27:19.450347
22	李子柒	559296	热	2020-03-20T14:27:19.450499
23	RNG输了	558106	新	2020-03-20T14:27:19.450649
24	塞尔维亚到底有多美	557346		2020-03-20T14:27:19.450803
25	新西兰总理	557087		2020-03-20T14:27:19.450925
26	武汉无疫情小区商业网点限时营业	518560	新	2020-03-20T14:27:19.451047
27	钟南山的无座车票	507908		2020-03-20T14:27:19.451199
28	会上晕倒的荷兰卫生部长辞职了	463259		2020-03-20T14:27:19.451320
29	开春适合糖果卫衣	390495		2020-03-20T14:27:19.451441
30	唯一一盒没进病房的口罩	386634		2020-03-20T14:27:19.451562
31	粉丝接机周震南张颜齐	382936		2020-03-20T14:27:19.451681
32	王一博古装新造型	375664		2020-03-20T14:27:19.451803
33	国企今明两年扩招高校毕业生	337645		2020-03-20T14:27:19.451921
34	如果岁月可回头	316016	新	2020-03-20T14:27:19.452042
35	四川医疗队队员和妻子隔空比心	303776	新	2020-03-20T14:27:19.452204
36	西班牙民众为出门有多拼	281843		2020-03-20T14:27:19.452359
37	赵丽颖新剧照	274284		2020-03-20T14:27:19.452482
38	马布里微博封面为钟南山	273814		2020-03-20T14:27:19.452603
39	入境人员抵京须签承诺书	271800	新	2020-03-20T14:27:19.452719
40	外交部回应美借新冠病毒污名化中国	265748		2020-03-20T14:27:19.452827
41	特朗普称物资紧缺问题各州长自己解决	259104		2020-03-20T14:27:19.452910
42	开学后参加考试的你	258008		2020-03-20T14:27:19.452990
43	瓜哥985感情线	246464	新	2020-03-20T14:27:19.453073
44	纽约呼吸机缺口达2万余台	244556	新	2020-03-20T14:27:19.453175
45	Lisa	242853		2020-03-20T14:27:19.453280
46	黄鹤楼前的花开了	235956	新	2020-03-20T14:27:19.453364
47	海淀奔驰女	229000		2020-03-20T14:27:19.453466
48	想为哪部电影补张电影票	216676	新	2020-03-20T14:27:19.453546
49	詹姆斯称想终老湖人	216249		2020-03-20T14:27:19.453653
50	英国首相囤数卡车物资	210394		2020-03-20T14:27:19.453735
