排名	关键词	热度	特征	时间
1	蔡少芬 我还有老公的	3593509	新	2020-04-12T02:00:56.030020
2	小学生错峰吃饭视频的真相	1074275		2020-04-12T02:00:56.030181
3	刘琳声临其境冠军	1049507	新	2020-04-12T02:00:56.030286
4	鲍毓明	1048679	新	2020-04-12T02:00:56.030411
5	美国新冠肺炎死亡病例超2万	1019241	新	2020-04-12T02:00:56.030532
6	鲍某明姐姐称弟弟和女孩非养父女	881668	新	2020-04-12T02:00:56.030652
7	美国50州全部进入重大灾难状态	688765	新	2020-04-12T02:00:56.030770
8	意大利市长恳请复活节别外出	674692	新	2020-04-12T02:00:56.030886
9	刘德海去世	668885		2020-04-12T02:00:56.031016
10	贾乃亮配音庆余年	666491	新	2020-04-12T02:00:56.031123
11	在家训练83天的学生找到了	521847		2020-04-12T02:00:56.031259
12	宋仁宗曹皇后大婚	454893		2020-04-12T02:00:56.031364
13	虞书欣第一	454195		2020-04-12T02:00:56.031469
14	快乐大本营	408773		2020-04-12T02:00:56.031573
15	不要对康复患者另眼相待	408761	新	2020-04-12T02:00:56.031678
16	蔡少芬微博	400970		2020-04-12T02:00:56.031810
17	日本地震	392018	新	2020-04-12T02:00:56.031914
18	天府泰剧	384068	新	2020-04-12T02:00:56.032044
19	英国家暴求助数24小时内翻番	377947	新	2020-04-12T02:00:56.032185
20	买退烧药拒绝登记地址暴打店员	376170	新	2020-04-12T02:00:56.032324
21	杨坤diss惊雷	364561		2020-04-12T02:00:56.032457
22	大学开学前千万要做的准备	363185		2020-04-12T02:00:56.032562
23	没有Uzi的RNG	299587		2020-04-12T02:00:56.032666
24	东京奥运会圣火保存地点保密	286051		2020-04-12T02:00:56.032770
25	心疼曹皇后	283186	新	2020-04-12T02:00:56.032875
26	惊雷原唱回应杨坤	266858	新	2020-04-12T02:00:56.033006
27	张含韵郁可唯配音	264587		2020-04-12T02:00:56.033137
28	如果你长期不换头像	246164		2020-04-12T02:00:56.033241
29	蒙古国赠送的3万只羊正加紧贴春膘	226483		2020-04-12T02:00:56.033346
30	西班牙已有25000医护感染新冠	216027		2020-04-12T02:00:56.033451
31	安崎之前只有24个粉丝	215074		2020-04-12T02:00:56.033556
32	美国新冠病毒感染病例超52万例	213077	新	2020-04-12T02:00:56.033660
33	张韶涵尤长靖你的答案	202314		2020-04-12T02:00:56.033791
34	美军安慰号3名船员新冠检测阳性	202279		2020-04-12T02:00:56.033895
35	声临其境	202273	新	2020-04-12T02:00:56.034000
36	美汁源	202269		2020-04-12T02:00:56.034131
37	赵小棠发表感言 好笑	191651		2020-04-12T02:00:56.034235
38	清平乐	186423		2020-04-12T02:00:56.034339
39	美国旧金山流浪者收容所70人确诊	172908		2020-04-12T02:00:56.034444
40	熊猫禄禄仔凌晨直播画面	169786	新	2020-04-12T02:00:56.034549
41	周杰伦回忆出道经历	163624	新	2020-04-12T02:00:56.034679
42	社交恐惧症该如何克服	153444	新	2020-04-12T02:00:56.034809
43	小时候的快乐能有多简单	149268	新	2020-04-12T02:00:56.034938
44	外派出差返回后隔离期被开除	146583		2020-04-12T02:00:56.035067
45	28岁N号房会员自杀身亡	144056		2020-04-12T02:00:56.035172
46	武汉eStar赢了	143277		2020-04-12T02:00:56.035276
47	华山封山77天后开放	142687		2020-04-12T02:00:56.035381
48	苹果谷歌联手推美国版健康码	141710		2020-04-12T02:00:56.035485
49	RNG输了	139905		2020-04-12T02:00:56.035589
50	高伟光唱歌	139767		2020-04-12T02:00:56.035692
