排名	关键词	热度	特征	时间
1	宋祖儿阮经天	3769134	热	2020-01-07T04:39:02.791690
2	老人用绳吊7岁孙子下楼救猫	1973322	沸	2020-01-07T04:39:02.791763
3	我有啥错我只是太倒霉了	1901081	荐	2020-01-07T04:39:02.791825
4	梅婷脚踩飞机显示屏	1885223	热	2020-01-07T04:39:02.791884
5	鹿晗吃火锅涮葡萄	1194857	沸	2020-01-07T04:39:02.791941
6	于正 写的时候没想到那二位	836764	热	2020-01-07T04:39:02.791998
7	2万吨中央储备冻猪肉将投放	789003	新	2020-01-07T04:39:02.792055
8	特朗普称伊朗永远都不会拥有核武器	731531	新	2020-01-07T04:39:02.792112
9	东风快递烟花秀	536642	新	2020-01-07T04:39:02.792169
10	大理古城500年情侣树被风吹断	462356		2020-01-07T04:39:02.792225
11	一点也不羡慕任嘉伦老婆	461498		2020-01-07T04:39:02.792272
12	伊朗总统顾问暗示攻击特朗普财产	459629	新	2020-01-07T04:39:02.792319
13	澳洲山火烟雾蔓延至南美	458630		2020-01-07T04:39:02.792376
14	美防长否认威胁打击伊朗文化遗产	457331		2020-01-07T04:39:02.792422
15	如果一觉醒来回到了大学	454027		2020-01-07T04:39:02.792480
16	演唱会将实现刷脸扫码入场	453884		2020-01-07T04:39:02.792526
17	刘品言	451668	新	2020-01-07T04:39:02.792572
18	董事长回应一天出100张设计图	449180	新	2020-01-07T04:39:02.792630
19	网店年销200万双带证假鞋	448995		2020-01-07T04:39:02.792688
20	很有病但是也真的很好笑	432484	新	2020-01-07T04:39:02.792735
21	肖战时尚芭莎	403920	新	2020-01-07T04:39:02.792792
22	睡不够更易导致腹部肥胖	362635		2020-01-07T04:39:02.792850
23	老师把婚礼搬进幼儿园	310434		2020-01-07T04:39:02.792896
24	中国冰雪旅游达2.24亿人次	298386	新	2020-01-07T04:39:02.792942
25	爸妈如何评论你朋友圈的	231644		2020-01-07T04:39:02.793000
26	赵薇泪痣妆	226190		2020-01-07T04:39:02.793046
27	聂欢	222892		2020-01-07T04:39:02.793092
28	晚上醒来看手机的原因	219553		2020-01-07T04:39:02.793137
29	旅游过年超一半是90后	203273	新	2020-01-07T04:39:02.793183
30	贵州乳状云奇观	196891	新	2020-01-07T04:39:02.793241
31	朱一龙身上有个感叹号	195029	新	2020-01-07T04:39:02.793298
32	邓紫棋陈立农互教方言	192734	新	2020-01-07T04:39:02.793355
33	恋人之间新鲜感有多重要	189472		2020-01-07T04:39:02.793411
34	锦衣之下	166870		2020-01-07T04:39:02.793456
35	故宫 雪	165297		2020-01-07T04:39:02.793501
36	林更新活跃到像个粉头	162399		2020-01-07T04:39:02.793547
37	张一山兔耳朵发卡	158609		2020-01-07T04:39:02.793593
38	消防员连滚带爬奔向车库	153600		2020-01-07T04:39:02.793638
39	澳大利亚血色天空	138210		2020-01-07T04:39:02.793684
40	让你感到干净又温柔的句子	134152		2020-01-07T04:39:02.793730
41	汪海林 不知道吴宣仪是谁	133893		2020-01-07T04:39:02.793775
42	济南农商行举报人彭博获刑4年	132915	新	2020-01-07T04:39:02.793821
43	宋祖儿方否认与阮经天恋情	131114	新	2020-01-07T04:39:02.793878
44	药丸耳坠	130509	新	2020-01-07T04:39:02.793934
45	汉堡包比基尼	128654	新	2020-01-07T04:39:02.793990
46	霍华德重返扣篮大赛	127978	新	2020-01-07T04:39:02.794047
47	人体结构项链	126252	新	2020-01-07T04:39:02.794124
48	低成本的爱好	126067		2020-01-07T04:39:02.794183
49	你见过最好看的笑容	125731		2020-01-07T04:39:02.794230
50	最新学术排名中科院超哈佛	120629		2020-01-07T04:39:02.794276
