排名	关键词	热度	特征	时间
1	韩庚卢靖姗婚礼举办地	2734363	热	2020-01-05T06:34:24.453119
2	暴雪蓝色预警	1751488	沸	2020-01-05T06:34:24.453225
3	邓紫棋评论鹿晗	1673663	新	2020-01-05T06:34:24.453317
4	Jennie双马尾	1499311	新	2020-01-05T06:34:24.453407
5	鼠年要多上一个月的班	993611	沸	2020-01-05T06:34:24.453494
6	朋友圈其实可以这样玩	717832	热	2020-01-05T06:34:24.453581
7	李铁 武磊给中国足球争光了	591892	新	2020-01-05T06:34:24.453667
8	中国工程师美国遭抢劫身亡	589760		2020-01-05T06:34:24.453754
9	使馆提醒在美中国公民注意安全	584196		2020-01-05T06:34:24.453824
10	武磊进球	579774		2020-01-05T06:34:24.453894
11	袁泉看夏雨变魔术	575431		2020-01-05T06:34:24.453963
12	乘客突发不适飞机掉头返回	572571		2020-01-05T06:34:24.454031
13	美驻伊使馆附近及空军基地遭袭	563403		2020-01-05T06:34:24.454116
14	乐福把球砸给奥斯曼	562781		2020-01-05T06:34:24.454192
15	白鲟标本制作亲历者	556309		2020-01-05T06:34:24.454261
16	熬夜多工资又不高的工作	549204	新	2020-01-05T06:34:24.454331
17	校园表白墙真是什么都有	549110	新	2020-01-05T06:34:24.454417
18	郑爽回眸	513275	热	2020-01-05T06:34:24.454503
19	饺子你喜欢吃汤的还是干的	449390	新	2020-01-05T06:34:24.454588
20	奔驰召回75万辆车	428146	新	2020-01-05T06:34:24.454673
21	邓伦 白色毛衣	426608	新	2020-01-05T06:34:24.454758
22	皮衣撕起来跟纸一样	358338	新	2020-01-05T06:34:24.454844
23	未成年人性侵一站式取证	315030		2020-01-05T06:34:24.454928
24	初中男生边打吊针边写作业	293671		2020-01-05T06:34:24.454996
25	男生的侧颜可以有多帅	269987		2020-01-05T06:34:24.455064
26	阿黛尔瘦了	269928		2020-01-05T06:34:24.455134
27	王耀庆表情	269557		2020-01-05T06:34:24.455201
28	爸妈认识的明星	263081		2020-01-05T06:34:24.455270
29	像极了第一次下手化妆的你	254296		2020-01-05T06:34:24.455338
30	女科学家潜入海底种珊瑚	253951	新	2020-01-05T06:34:24.455406
31	你最满意的一张自拍照	240237	新	2020-01-05T06:34:24.455491
32	镜子里和相机里我的区别	186594		2020-01-05T06:34:24.455577
33	虞书欣	165956		2020-01-05T06:34:24.455645
34	记者展示西方镜头外的新疆	162912		2020-01-05T06:34:24.455713
35	美国伊朗	161231		2020-01-05T06:34:24.455781
36	江南温暖或破历史纪录	148462	新	2020-01-05T06:34:24.455851
37	假如过年程序员组团去旅游	144481	新	2020-01-05T06:34:24.455936
38	大中国的绝美雪景	134444		2020-01-05T06:34:24.456021
39	拉丁舞跳出武术的气势	123412		2020-01-05T06:34:24.456089
40	宠爱票房破4亿	113770		2020-01-05T06:34:24.456156
41	东北小学生滑雪场上体育课	110421		2020-01-05T06:34:24.456224
42	深圳震感	104115		2020-01-05T06:34:24.456292
43	被兵哥哥的驾考吓到	97940		2020-01-05T06:34:24.456359
44	贾乃亮配音苏大强	96468		2020-01-05T06:34:24.456427
45	快乐大本营	94254		2020-01-05T06:34:24.456495
46	郑州下雪	88134		2020-01-05T06:34:24.456563
47	锦衣之下	87000		2020-01-05T06:34:24.456632
48	鼠年生肖邮票	70930		2020-01-05T06:34:24.456700
49	药水哥vs一龙	66477		2020-01-05T06:34:24.456768
50	李莎旻子表现	47820		2020-01-05T06:34:24.456836
