排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	945336		2020-03-09T00:13:21.492043
2	纽约iPhone11库存即将售罄	574045		2020-03-09T00:13:21.492108
3	天猫3.8节	555398	荐	2020-03-09T00:13:21.492161
4	合格口罩可吸附大量纸屑	538184		2020-03-09T00:13:21.492238
5	江达琳卫哲接吻	486532		2020-03-09T00:13:21.492290
6	天天向上	486080		2020-03-09T00:13:21.492338
7	宁静否认改国籍	485570		2020-03-09T00:13:21.492386
8	ICU病房医生16秒为病人换上人工肺	485182		2020-03-09T00:13:21.492432
9	白鹿原民俗村将被拆除	484317		2020-03-09T00:13:21.492479
10	纽约州长怒怼联邦政府	484121		2020-03-09T00:13:21.492525
11	德国拦截瑞士进口防护口罩	483602		2020-03-09T00:13:21.492572
12	徐姑姑喜欢房似锦	482765		2020-03-09T00:13:21.492618
13	樊振东	482324		2020-03-09T00:13:21.492664
14	钟南山院士公布研究最新成果	481311		2020-03-09T00:13:21.492710
15	武汉11家方舱医院休舱	480978		2020-03-09T00:13:21.492757
16	完美关系	480658		2020-03-09T00:13:21.492802
17	赵又廷高圆圆女儿	479641		2020-03-09T00:13:21.492848
18	处处旧	479551	新	2020-03-09T00:13:21.492894
19	韩国6名患者确诊前献过血	447091		2020-03-09T00:13:21.492952
20	天猫超市否认大数据杀熟	432306		2020-03-09T00:13:21.492999
21	张乘乘徐姑姑婚礼	324057		2020-03-09T00:13:21.493044
22	日本僧人赤身淋冷水为疫情祈愿	316167		2020-03-09T00:13:21.493090
23	05后公布恋情的方式	306113		2020-03-09T00:13:21.493135
24	不勤洗床单被套有多可怕	271915		2020-03-09T00:13:21.493188
25	泰国演员TAE是欧阳娜娜干爹	269236		2020-03-09T00:13:21.493233
26	孟鹤堂演绎依萍失恋	186906		2020-03-09T00:13:21.493279
27	乳茶	178996		2020-03-09T00:13:21.493324
28	女性生理卫生用品纳入疫情保障用品清单	174984		2020-03-09T00:13:21.493374
29	欣佳酒店坍塌幸存者	152616		2020-03-09T00:13:21.493427
30	最难以接受的地方小吃	151943		2020-03-09T00:13:21.493477
31	全网最暴躁的小猫	146325		2020-03-09T00:13:21.493527
32	周迅惠英红赵雅芝女性色彩海报	131493		2020-03-09T00:13:21.493577
33	宝钢	109883		2020-03-09T00:13:21.493627
34	武汉公交司机等医护到凌晨4点半	101179		2020-03-09T00:13:21.493677
35	意大利又一大区主席感染新冠病毒	97834		2020-03-09T00:13:21.493731
36	江达琳短发	96708		2020-03-09T00:13:21.493781
37	美国护士控诉美疾控中心	94265		2020-03-09T00:13:21.493831
38	医护人员唱着歌去方舱上最后一个夜班	89886		2020-03-09T00:13:21.493880
39	平底锅酸奶蛋糕	83841		2020-03-09T00:13:21.493931
40	曼联战胜曼城	82246	新	2020-03-09T00:13:21.493981
41	罗晋	81518		2020-03-09T00:13:21.494049
42	马云给20万女医护送礼物	79053		2020-03-09T00:13:21.494101
43	科学家已亲试第一针新冠疫苗	69480		2020-03-09T00:13:21.494151
44	袁姗姗妈妈宅家广场舞	66313		2020-03-09T00:13:21.494201
45	假闺蜜头像	65742		2020-03-09T00:13:21.494251
46	海默弟弟 拍戏用的医用口罩快被偷光了	64438		2020-03-09T00:13:21.494301
47	Uzi	62536		2020-03-09T00:13:21.494354
48	房似锦救爷爷	61690		2020-03-09T00:13:21.494404
49	林俊杰连线湖北一线护士歌迷	54125		2020-03-09T00:13:21.494453
50	泉州	44043		2020-03-09T00:13:21.494504
