排名	关键词	热度	特征	时间
1	多地明确开学时间	4133775	热	2020-03-18T12:42:47.325556
2	北京建议留学生无十分必须应暂停回国	2024872	热	2020-03-18T12:42:47.325637
3	新冠肺炎治愈后是否有后遗症	1954802	新	2020-03-18T12:42:47.325707
4	明日之后崩了	1691908	新	2020-03-18T12:42:47.325772
5	钟南山说不能靠所谓集体免疫解决问题	1440977	热	2020-03-18T12:42:47.325838
6	钟南山回应新冠肺炎源头	1352294	新	2020-03-18T12:42:47.325903
7	本世纪已产生三次冠状病毒的事件	1273881		2020-03-18T12:42:47.325970
8	塞尔维亚总统发文感谢中国援助	979700		2020-03-18T12:42:47.326023
9	张萌道歉	933925	热	2020-03-18T12:42:47.326074
10	无理打压中国媒体美方损失更大	868094		2020-03-18T12:42:47.326138
11	武汉一般企业不早于3月20日24时复工	858668		2020-03-18T12:42:47.326188
12	北京大风	858668		2020-03-18T12:42:47.326240
13	首都机场回应北京不再接受国际航班	858575		2020-03-18T12:42:47.326291
14	13名浙江医疗专家赴意大利抗疫	858467		2020-03-18T12:42:47.326342
15	钟南山建议对输入病例采用核酸检测	858411		2020-03-18T12:42:47.326393
16	情侣性格要互补的原因	858358	新	2020-03-18T12:42:47.326443
17	西班牙宣布拿20%GDP应对疫情	858292	新	2020-03-18T12:42:47.326506
18	运动员拒绝参加东京奥运体操测试赛	858250		2020-03-18T12:42:47.326569
19	美国疫苗	853568		2020-03-18T12:42:47.326619
20	易烊千玺输给了铅笔裤	745211		2020-03-18T12:42:47.326670
21	CNN主播和州长直播争宠	598232	新	2020-03-18T12:42:47.326719
22	影院复映后的首批片单	563844		2020-03-18T12:42:47.326782
23	天津大风	517258	新	2020-03-18T12:42:47.326832
24	意大利拟将邮轮改造为漂浮医院	485465	新	2020-03-18T12:42:47.326894
25	红楼梦盲盒	481407		2020-03-18T12:42:47.326957
26	具荷拉哥哥请愿	468966		2020-03-18T12:42:47.327008
27	美籍华人演奏家发表不当言论被解聘	442796		2020-03-18T12:42:47.327059
28	煎饺手机壳	440082		2020-03-18T12:42:47.327109
29	唇膏里面有星星	380802		2020-03-18T12:42:47.327159
30	王者荣耀被注册成酒商标	379709		2020-03-18T12:42:47.327209
31	塞尔维亚驻华大使馆开微博	372450		2020-03-18T12:42:47.327259
32	摘下口罩最动人的神情	371108	新	2020-03-18T12:42:47.327309
33	周淑怡解说	359227	新	2020-03-18T12:42:47.327372
34	剧中意难平的大结局	337881		2020-03-18T12:42:47.327435
35	美国政府计划称疫情或持续18个月以上	312412		2020-03-18T12:42:47.327485
36	一次性医用口罩累计使用不超过8小时	312159		2020-03-18T12:42:47.327536
37	照不到脸的镜子	311847	新	2020-03-18T12:42:47.327586
38	一个人如何秀恩爱	294919		2020-03-18T12:42:47.327648
39	伊朗军队特警齐出动参与防疫	294823	新	2020-03-18T12:42:47.327698
40	小时候的自己有多时尚	287555		2020-03-18T12:42:47.327760
41	男朋友做的专属发夹	282442		2020-03-18T12:42:47.327810
42	河南调整应急响应级别	279650	新	2020-03-18T12:42:47.327860
43	伊朗新增1192例新冠肺炎	271140	新	2020-03-18T12:42:47.327922
44	西班牙新增新冠肺炎2538例	262132	新	2020-03-18T12:42:47.327984
45	QGhappy AG超玩会	247414	新	2020-03-18T12:42:47.328047
46	见到双枪交警有点不适应	244087		2020-03-18T12:42:47.328110
47	长得太着急是怎样的体验	242664	新	2020-03-18T12:42:47.328161
48	金宇彬方辟谣确诊新冠肺炎	240050		2020-03-18T12:42:47.328235
49	自制牛奶螺蛳粉	232487		2020-03-18T12:42:47.328286
50	A股	225504		2020-03-18T12:42:47.328336
