排名	关键词	热度	特征	时间
1	金恩圣工作室声明	3104175	热	2020-03-23T17:26:33.303882
2	N号房赵博士身份公开	1342900	热	2020-03-23T17:26:33.304068
3	云上新直播	1170928	荐	2020-03-23T17:26:33.304229
4	毕业生举报导师剽窃其论文发表	1169190	新	2020-03-23T17:26:33.304376
5	易烊千玺ins	1145696		2020-03-23T17:26:33.304516
6	全球两天取消4万个航班	931957	新	2020-03-23T17:26:33.304629
7	湖南16岁少女被囚禁地洞案宣判	701457	热	2020-03-23T17:26:33.304767
8	美国确诊新冠肺炎超3.5万例	687648		2020-03-23T17:26:33.304906
9	武大明年将举办医护人员赏樱专场	670959	新	2020-03-23T17:26:33.305027
10	耿爽说美国贼喊捉贼把戏太拙劣	662936	热	2020-03-23T17:26:33.305187
11	釜山行2剧照	660155		2020-03-23T17:26:33.305345
12	美股	624809		2020-03-23T17:26:33.305468
13	苹果总市值跌破1万亿美元	619341		2020-03-23T17:26:33.305590
14	留学生辗转回国入境那一刻哭了	617024		2020-03-23T17:26:33.305713
15	江苏对所有入境人员集中医学观察14天	604452		2020-03-23T17:26:33.305837
16	湖北荆州火车站即将恢复使用	598643		2020-03-23T17:26:33.305957
17	意大利病亡率为什么这么高	594014	新	2020-03-23T17:26:33.306080
18	韩国公司500人坐私家车里开会	587727	新	2020-03-23T17:26:33.306230
19	泰国确诊数一周内增5倍	576880	新	2020-03-23T17:26:33.306384
20	狼殿下	570029		2020-03-23T17:26:33.306538
21	PDD	561738		2020-03-23T17:26:33.306658
22	可乐的隐藏喝法	555779	新	2020-03-23T17:26:33.306776
23	李佳琦直播	553948		2020-03-23T17:26:33.306928
24	北方人到南方上大学	512485	新	2020-03-23T17:26:33.307047
25	你认识的富二代都啥样	509184		2020-03-23T17:26:33.307197
26	特朗普	484243		2020-03-23T17:26:33.307320
27	法证先锋4	402460		2020-03-23T17:26:33.307442
28	人类幼崽迷惑行为	350231		2020-03-23T17:26:33.307563
29	医护对着手机照片隔空喊话最想念的人	303158	新	2020-03-23T17:26:33.307683
30	我的学习现状	278070	新	2020-03-23T17:26:33.307836
31	刘真的最后一条微博	277469		2020-03-23T17:26:33.307979
32	春天最适合穿的风衣	275395		2020-03-23T17:26:33.308089
33	有虎牙是怎样的体验	264604		2020-03-23T17:26:33.308210
34	女生买东西时的逻辑	264568		2020-03-23T17:26:33.308320
35	塞尔维亚总统3年前赞中国是好朋友	238949		2020-03-23T17:26:33.308426
36	美联储	235656		2020-03-23T17:26:33.308534
37	三大运营商宣布整改	206939		2020-03-23T17:26:33.308641
38	上海首例哄抬口罩价格案宣判	205477		2020-03-23T17:26:33.308746
39	襄阳发现1例输入无症状感染者	194293		2020-03-23T17:26:33.308851
40	英国诊所向富人出售试剂盒	181330		2020-03-23T17:26:33.308958
41	外国人在家办公的画风	180620		2020-03-23T17:26:33.309072
42	iG输了	172565		2020-03-23T17:26:33.309192
43	牙齿塞东西舌头和手的反应	169120		2020-03-23T17:26:33.309312
44	开学时间	156069		2020-03-23T17:26:33.309431
45	白岩松连线中国赴国外抗疫专家	152374		2020-03-23T17:26:33.309548
46	留学生外出逛街未戴口罩抵京后确诊	151999		2020-03-23T17:26:33.309666
47	中国愿向有需要国家地区提供中医药援助	136239		2020-03-23T17:26:33.309785
48	武汉大学生愈后献血浆救人	129940		2020-03-23T17:26:33.309904
49	边伯贤为N号房事件发声	127206		2020-03-23T17:26:33.310022
50	集中隔离普遍服中药阻止了疫情蔓延	125559		2020-03-23T17:26:33.310141
