排名	关键词	热度	特征	时间
1	北大女生包丽去世	3136434	新	2020-04-12T08:29:27.820114
2	李佳琦送never去当治愈犬	2983740	热	2020-04-12T08:29:27.820373
3	别克GL8艾维亚云首发	2857892	荐	2020-04-12T08:29:27.820582
4	张天爱方声明	1725258	热	2020-04-12T08:29:27.820737
5	江疏影经纪人	1687872	热	2020-04-12T08:29:27.820886
6	NASA发布超清晰木星照	1488867	新	2020-04-12T08:29:27.821033
7	哈尔滨无症状感染者楼栋全封闭14天	1025914	新	2020-04-12T08:29:27.821179
8	鲍某明姐姐称弟弟和女孩非养父女	767496	热	2020-04-12T08:29:27.821328
9	中国出现疫情第二波大暴发几率很小	704247		2020-04-12T08:29:27.821480
10	英国女王首次发表复活节讲话	695979		2020-04-12T08:29:27.821612
11	钟南山说中国的老百姓很可爱	693247		2020-04-12T08:29:27.821739
12	秦牛正威北漂经历	634777		2020-04-12T08:29:27.821866
13	4.3万名迪士尼员工将放无薪假	538787		2020-04-12T08:29:27.821988
14	瓦妮莎陪女儿温馨砸彩蛋	517144		2020-04-12T08:29:27.822113
15	高三学生考场式食堂就餐	516099		2020-04-12T08:29:27.822237
16	鲍毓明	492079		2020-04-12T08:29:27.822360
17	蔡徐坤是巨人吗	483409	新	2020-04-12T08:29:27.822476
18	90后带娃有多野	478389	新	2020-04-12T08:29:27.822618
19	泰国	463563		2020-04-12T08:29:27.822760
20	茂名巨响	460560	新	2020-04-12T08:29:27.822874
21	小伙因疫情找不到工作露宿荒山	444812		2020-04-12T08:29:27.823011
22	广州一美食店隐瞒客人堂食多人确诊	435199	新	2020-04-12T08:29:27.823134
23	当广东人和东北人谈恋爱	432277		2020-04-12T08:29:27.823281
24	蔡少芬 我还有老公的	409034	热	2020-04-12T08:29:27.823407
25	广东教职员工返岗前需进行核酸检测	337094	新	2020-04-12T08:29:27.823550
26	广西一农贸市场大火3名消防员被困	335351	新	2020-04-12T08:29:27.823698
27	从小没有自己的房间	333594		2020-04-12T08:29:27.823849
28	英国首相称欠医护人员一条命	307067		2020-04-12T08:29:27.823971
29	榴莲控最想拥有的冰箱	294583		2020-04-12T08:29:27.824096
30	绥芬河对边境线24小时巡逻	290086	新	2020-04-12T08:29:27.824230
31	惊雷原唱回应杨坤	289987		2020-04-12T08:29:27.824375
32	贵州开学时间	267520	新	2020-04-12T08:29:27.824495
33	张静静丈夫回国	261635		2020-04-12T08:29:27.824634
34	指挥交通的外卖小哥找到了	249793		2020-04-12T08:29:27.824751
35	荷兰多座移动信号塔遭纵火破坏	240834		2020-04-12T08:29:27.824872
36	孔雪儿哽咽发言	239155		2020-04-12T08:29:27.824998
37	钟南山说此次防控是防控史上的壮举	234409		2020-04-12T08:29:27.825118
38	天府泰剧	228778		2020-04-12T08:29:27.825244
39	第一次见这么大的兔子	207161	新	2020-04-12T08:29:27.825361
40	武汉的哥说最头疼的堵车成了幸福	205612		2020-04-12T08:29:27.825502
41	钟南山称全球疫情拐点恐还需两周	197843		2020-04-12T08:29:27.825624
42	刘琳声临其境冠军	197784		2020-04-12T08:29:27.825751
43	老兵百米冲刺32秒救起落水者	186307	新	2020-04-12T08:29:27.825871
44	首批人造太阳安全部件交付	169355	新	2020-04-12T08:29:27.826016
45	神仙樱花杨枝甘露	165220	新	2020-04-12T08:29:27.826159
46	提拉米苏咖啡布蕾	165140	新	2020-04-12T08:29:27.826302
47	贾乃亮配音庆余年	165080		2020-04-12T08:29:27.826442
48	祁连山260只白唇鹿迁徙觅食	161064		2020-04-12T08:29:27.826560
49	粉笔模考	160093		2020-04-12T08:29:27.826681
50	心疼曹皇后	157210		2020-04-12T08:29:27.826797
