排名	关键词	热度	特征	时间
1	胖五	238378	沸	2019-12-27T22:00:25.098871
2	庆余年2进展	158380	沸	2019-12-27T22:00:25.098947
3	194位山区小朋友发新书	147658	荐	2019-12-27T22:00:25.099011
4	郭京飞割眼袋	111761	沸	2019-12-27T22:00:25.099074
5	不建议睡觉时玩手机的原因	107168	沸	2019-12-27T22:00:25.099135
6	赵丽颖眼睛发炎	95322	热	2019-12-27T22:00:25.099194
7	罗志祥梁咏琪跳朱碧石	74336		2019-12-27T22:00:25.099253
8	长征五号遥三火箭发射	50656	沸	2019-12-27T22:00:25.099301
9	3名中国人在泰注册微信假号被捕	49127		2019-12-27T22:00:25.099362
10	信鸽失踪42天带回字条	46353		2019-12-27T22:00:25.099411
11	汤唯哭戏	43469		2019-12-27T22:00:25.099460
12	中国大陆近期几场地震没有必然联系	39843		2019-12-27T22:00:25.099506
13	上帝视角的哈尔滨南站	34577		2019-12-27T22:00:25.099555
14	KBS导播	34574		2019-12-27T22:00:25.099601
15	特警队 满屏肌肉	34563		2019-12-27T22:00:25.099649
16	06超女重聚	34558		2019-12-27T22:00:25.099696
17	精英律师	34549		2019-12-27T22:00:25.099744
18	你垫手机的手指怎么样了	34541		2019-12-27T22:00:25.099791
19	花6.2万元口腔正畸后仍无法正常咬合	34535		2019-12-27T22:00:25.099838
20	小学生趴课桌午休要收300元管理费	34532		2019-12-27T22:00:25.099884
21	刘雯木村光希同框	34521		2019-12-27T22:00:25.099932
22	有漫画感的明星	33932		2019-12-27T22:00:25.099979
23	恋人之间该不该有秘密	33078		2019-12-27T22:00:25.100027
24	仙女都有蝴蝶背	26536		2019-12-27T22:00:25.100074
25	多功能老婆大结局	23727		2019-12-27T22:00:25.100121
26	baby 抹胸T恤	23575	热	2019-12-27T22:00:25.100167
27	吴宣仪硬核耳环	22453		2019-12-27T22:00:25.100225
28	罗永浩	21020		2019-12-27T22:00:25.100273
29	国防部发言人霸气回应美国防长	20235		2019-12-27T22:00:25.100320
30	像极了带上耳机后你	19690		2019-12-27T22:00:25.100368
31	李赫宰就Wendy坠台事件发声	19580		2019-12-27T22:00:25.100415
32	江疏影朱一龙合唱	19574		2019-12-27T22:00:25.100462
33	胖五飞天MV	19339		2019-12-27T22:00:25.100508
34	安倍喊商界大佬给员工加薪	19052		2019-12-27T22:00:25.100555
35	被做成鬼的生日蛋糕	18826		2019-12-27T22:00:25.100603
36	韩庚卢靖姗结婚	18821		2019-12-27T22:00:25.100651
37	当焦恩俊说上家乡话	18391		2019-12-27T22:00:25.100697
38	美颜前vs美颜后的你	17893		2019-12-27T22:00:25.100743
39	湖南卫视跨年彩排	17183		2019-12-27T22:00:25.100789
40	KBS歌谣大祝祭	16135		2019-12-27T22:00:25.100837
41	薛之谦新歌	15539		2019-12-27T22:00:25.100885
42	女生为什么容易变穷	14762		2019-12-27T22:00:25.100933
43	虽远必考	14505		2019-12-27T22:00:25.100980
44	卖炒饭为什么送竹蜻蜓	14286		2019-12-27T22:00:25.101026
45	猫鼠同框晒太阳	14083		2019-12-27T22:00:25.101085
46	吴亦凡 扎染卫衣	14017		2019-12-27T22:00:25.101134
47	电影后来的我们胜诉	13975		2019-12-27T22:00:25.101184
48	综艺迷惑瞌睡大赏	12825		2019-12-27T22:00:25.101233
49	哈坠机事故原因系操作失误和技术故障	9952		2019-12-27T22:00:25.101282
50	最拿手的家常菜	8620		2019-12-27T22:00:25.101331
