排名	关键词	热度	特征	时间
1	武汉除抗疫和特殊用途车辆一律禁行	2076999		2020-02-19T14:50:29.720865
2	钟南山回应新冠肺炎药物使用	1478812	新	2020-02-19T14:50:29.720932
3	钻石公主号下船中国同胞乘包机返港	1463140		2020-02-19T14:50:29.720997
4	柳如丝自杀	1412032	新	2020-02-19T14:50:29.721048
5	刘真	1349802	新	2020-02-19T14:50:29.721108
6	94岁母亲举报65岁女儿聚众打麻将	1341233	热	2020-02-19T14:50:29.721167
7	海航	1271194	新	2020-02-19T14:50:29.721231
8	薯片袋拍照	1260838		2020-02-19T14:50:29.721289
9	韩国前总统李明博二审获刑17年	990714		2020-02-19T14:50:29.721339
10	新世界	813656	新	2020-02-19T14:50:29.721387
11	武汉病毒所致信全所职工和研究生	810072		2020-02-19T14:50:29.721445
12	日本神户大学教授录制告发视频	784581		2020-02-19T14:50:29.721496
13	薯片鸡翅	780906	热	2020-02-19T14:50:29.721548
14	俄罗斯全面禁止中国公民入境	776868	热	2020-02-19T14:50:29.721610
15	北京大中小学3月初开学不实	772159	热	2020-02-19T14:50:29.721680
16	韩国多名邪教徒确认感染新冠病毒	768480	热	2020-02-19T14:50:29.721744
17	网购频率最高的零食	765220		2020-02-19T14:50:29.721807
18	李纯演技	762712	新	2020-02-19T14:50:29.721858
19	不要随便蹲在路边	758720	新	2020-02-19T14:50:29.721921
20	自热火锅	755424		2020-02-19T14:50:29.721982
21	疫情结束后出街的我们	734975		2020-02-19T14:50:29.722032
22	家长满意网课的原因	697573		2020-02-19T14:50:29.722082
23	朴灿烈直播	660215		2020-02-19T14:50:29.722134
24	刘智明	639111		2020-02-19T14:50:29.722185
25	脑瘫外卖小哥被封号谢绝网友捐款	593318	新	2020-02-19T14:50:29.722234
26	江苏开学时间	562332		2020-02-19T14:50:29.722297
27	武汉第八医院院长王萍感染新冠肺炎	520533		2020-02-19T14:50:29.722347
28	猫丑不怕巷子深	492487		2020-02-19T14:50:29.722398
29	美颜滤镜下的比伯	455702		2020-02-19T14:50:29.722449
30	郑爽唱追光者	443815		2020-02-19T14:50:29.722499
31	伊朗首例新冠肺炎病例	422229	新	2020-02-19T14:50:29.722550
32	酸奶松饼	400912		2020-02-19T14:50:29.722614
33	保持医务人员合理休息	390393		2020-02-19T14:50:29.722663
34	武汉再发现居家确诊病人将问责	386229		2020-02-19T14:50:29.722713
35	云南首例新冠肺炎死亡病例	385935		2020-02-19T14:50:29.722763
36	澳大利亚新州一天遭遇80万道闪电	358383		2020-02-19T14:50:29.722813
37	第一次看到堵车会开心	343744		2020-02-19T14:50:29.722864
38	鞍山巨响	322559		2020-02-19T14:50:29.722915
39	铁林下线	320903	新	2020-02-19T14:50:29.722964
40	吊销华尔街日报3名驻京记者记者证	305162		2020-02-19T14:50:29.723025
41	东出昌大道歉	293800		2020-02-19T14:50:29.723076
42	春运40天全国铁路发送旅客2.1亿人次	263586	新	2020-02-19T14:50:29.723127
43	日本公布钻石公主号感染者国籍	255362		2020-02-19T14:50:29.723190
44	现实中的嘴炮十级学者	249850	新	2020-02-19T14:50:29.723240
45	男子离汉回京瞒报致母亲确诊	247193	新	2020-02-19T14:50:29.723303
46	徐天发现十七是小红袄	246933	新	2020-02-19T14:50:29.723366
47	钻石公主号累计确诊621例新冠肺炎	246893	新	2020-02-19T14:50:29.723428
48	花木兰美国分级	233021		2020-02-19T14:50:29.723491
49	易烊千玺体重	229597		2020-02-19T14:50:29.723541
50	多所高校为湖北籍学生发补助金	226273		2020-02-19T14:50:29.723590
