排名	关键词	热度	特征	时间
1	最新疫情地图	12851830	爆	2020-01-25T13:02:34.899825
2	对症和中药治愈北京2例新型肺炎患者	3630435	新	2020-01-25T13:02:34.899950
3	寻找染病列车乘客	3572564	新	2020-01-25T13:02:34.900059
4	天津广播 你别太自信了	3557017	新	2020-01-25T13:02:34.900161
5	武汉将再建一个小汤山医院	3533876	沸	2020-01-25T13:02:34.900277
6	你最pick的春晚节目	3517323		2020-01-25T13:02:34.900378
7	香港无限期暂停来往武汉航班高铁	2706187	热	2020-01-25T13:02:34.900459
8	武汉所有医院发热门诊24小时接诊	2597986	新	2020-01-25T13:02:34.900558
9	火神山 雷神山	2478926	热	2020-01-25T13:02:34.900664
10	六大主播集体拜年	1890079	热	2020-01-25T13:02:34.900762
11	一级响应是什么	1742387	沸	2020-01-25T13:02:34.900860
12	21日D3937次7号车厢乘客	1415548	热	2020-01-25T13:02:34.900957
13	全国确诊新型肺炎病例	1307354	热	2020-01-25T13:02:34.901055
14	出入境时若有不适要主动申报	1125350	新	2020-01-25T13:02:34.901151
15	武汉阻断武汉三镇间公共交通	880091		2020-01-25T13:02:34.901248
16	陕西出现一名9岁新型肺炎病例	861081	热	2020-01-25T13:02:34.901326
17	封村	860637	新	2020-01-25T13:02:34.901424
18	肺炎症状	850202	新	2020-01-25T13:02:34.901523
19	好喝的饮料怎么会喝不完呢	844753	新	2020-01-25T13:02:34.901621
20	天津确诊病例增至10例	842126	新	2020-01-25T13:02:34.901720
21	华大基因捐赠10000份检测试剂	832971	新	2020-01-25T13:02:34.901818
22	药店10只口罩卖850元将受高额处罚	827754	热	2020-01-25T13:02:34.901919
23	十家快递企业绿色通道支援武汉	824712	新	2020-01-25T13:02:34.902017
24	湖南旺旺医院	820020		2020-01-25T13:02:34.902117
25	微信开通疫情线索征集入口	813045		2020-01-25T13:02:34.902197
26	泰州一感染科医生离世	808473		2020-01-25T13:02:34.902274
27	陕西启动一级响应	782765	新	2020-01-25T13:02:34.902352
28	18日K1366次4号车厢乘客	760661		2020-01-25T13:02:34.902456
29	吉林启动一级响应	755805	新	2020-01-25T13:02:34.902548
30	陆绎抢亲	703435		2020-01-25T13:02:34.902659
31	钟南山称已有药物将用于临床治疗	615781		2020-01-25T13:02:34.902747
32	轻症患者居家隔离怎么做	534551		2020-01-25T13:02:34.902837
33	封城日记	482045		2020-01-25T13:02:34.902924
34	2020澳网	427643	新	2020-01-25T13:02:34.903012
35	北京春晚节目单	411776		2020-01-25T13:02:34.903120
36	急诊科医生	408874		2020-01-25T13:02:34.903207
37	上海关停3家野生动物交易场所	384472		2020-01-25T13:02:34.903292
38	山西启动一级响应	329520		2020-01-25T13:02:34.903379
39	钟南山	307279		2020-01-25T13:02:34.903464
40	广西20万副N95口罩发往武汉	301925		2020-01-25T13:02:34.903553
41	年初一凌晨4点丈夫送妻出征武汉	293586		2020-01-25T13:02:34.903641
42	农村疫情防控54字	288826		2020-01-25T13:02:34.903728
43	武汉中心城区实行机动车禁行	279827		2020-01-25T13:02:34.903813
44	武汉加油表情	279684		2020-01-25T13:02:34.903898
45	宁夏启动一级响应	267877	新	2020-01-25T13:02:34.903984
46	无条件收治所有疑似患者	265730		2020-01-25T13:02:34.904092
47	超级杯延期举行	235527		2020-01-25T13:02:34.904187
48	从重查处口罩大幅涨价行为	234465		2020-01-25T13:02:34.904275
49	新年吃的第一顿饭是什么	229580		2020-01-25T13:02:34.904361
50	欧文重新关注詹姆斯	229537		2020-01-25T13:02:34.904447
