排名	关键词	热度	特征	时间
1	刘润南道歉	1996601	热	2020-04-14T14:19:23.627170
2	个人所得税多退少补指南	1680369	新	2020-04-14T14:19:23.627342
3	王一博魔爪品牌代言人	1557137	荐	2020-04-14T14:19:23.627491
4	Switch将于本周恢复日本出货	1379803	新	2020-04-14T14:19:23.627631
5	滞留武汉回家后发现车窗被写字	1034810		2020-04-14T14:19:23.627769
6	南信大	894749		2020-04-14T14:19:23.627881
7	鲍某明案女方律师发声	893965		2020-04-14T14:19:23.627992
8	英国首次公布医院外新冠肺炎死亡病例	801954	新	2020-04-14T14:19:23.628100
9	韩国将交付美国60万检测盒	782579		2020-04-14T14:19:23.628259
10	四年前的请假条	776500		2020-04-14T14:19:23.628371
11	虞书欣工作室声明	736123	热	2020-04-14T14:19:23.628482
12	联想暂停招聘	708154	新	2020-04-14T14:19:23.628616
13	于汉超已到警队接受调查	547310	新	2020-04-14T14:19:23.628752
14	国务院研究助学贷款延期还款	464359	新	2020-04-14T14:19:23.628887
15	个别省份连续出现本土确诊病例	443747		2020-04-14T14:19:23.629022
16	女孩归国隔离老人用望远镜探望	420245		2020-04-14T14:19:23.629130
17	薇娅直播间	415738	新	2020-04-14T14:19:23.629238
18	日本人的嘴有多硬	412701	新	2020-04-14T14:19:23.629375
19	烧焦的礼裙	409218		2020-04-14T14:19:23.629523
20	女生对洗澡水温度的要求	403852		2020-04-14T14:19:23.629649
21	没兴趣的人眼中的男团	398503	新	2020-04-14T14:19:23.629773
22	很火却不好用的化妆品	394520		2020-04-14T14:19:23.629928
23	印度封城后恒河变清澈	391837		2020-04-14T14:19:23.630048
24	广州111名非洲籍人士新冠检测呈阳性	377629		2020-04-14T14:19:23.630168
25	停在一个车位的两辆小车	364598		2020-04-14T14:19:23.630290
26	中国象棋已被印度申遗6次	361738		2020-04-14T14:19:23.630411
27	王婧	356824		2020-04-14T14:19:23.630530
28	猎狐	348828	新	2020-04-14T14:19:23.630651
29	外交部称美挑拨中非关系极不道德	311042		2020-04-14T14:19:23.630801
30	彩虹珍珠奶茶冷面	310747		2020-04-14T14:19:23.630922
31	李小璐	307251		2020-04-14T14:19:23.631042
32	超700例恢复期血浆用于临床治疗	297694		2020-04-14T14:19:23.631162
33	教师资格证认定	292887		2020-04-14T14:19:23.631282
34	美国多州称将自行决定何时重启经济	282627		2020-04-14T14:19:23.631402
35	北京苹果园地铁站本周六起封站	272514		2020-04-14T14:19:23.631520
36	切尔诺贝利大火距辐射物仅一公里	252805	新	2020-04-14T14:19:23.631642
37	数学课不小心睡着后	240290		2020-04-14T14:19:23.631792
38	新冠病毒蔓延速度有多快	232562		2020-04-14T14:19:23.631911
39	高校学生宿舍床位重新分配	217878		2020-04-14T14:19:23.632030
40	武汉已完成超200例干细胞治疗	216097		2020-04-14T14:19:23.632148
41	经绥芬河输入确诊病例累计达322例	205129	新	2020-04-14T14:19:23.632287
42	祝钒刚涉毒被捕	188146		2020-04-14T14:19:23.632439
43	SN让一追二	188046	新	2020-04-14T14:19:23.632562
44	中办要求持续解决基层形式主义问题	185051	新	2020-04-14T14:19:23.632667
45	雷神山清零前的最后一夜	183327	新	2020-04-14T14:19:23.632778
46	辽宁入境人员一律进行两次核酸检测	181930	新	2020-04-14T14:19:23.632892
47	连花清瘟说明书新增新冠治疗获批	181150		2020-04-14T14:19:23.633007
48	西班牙超2.6万名医护人员感染	177806	新	2020-04-14T14:19:23.633097
49	土木工程学子毕业之后	173451		2020-04-14T14:19:23.633212
50	被塑料条缠住脖子的公海豹	166067		2020-04-14T14:19:23.633302
