排名	关键词	热度	特征	时间
1	毛不易淘汰	453760	沸	2020-02-14T21:28:55.403143
2	吃中药后新冠肺炎患者紧张心理得到缓解	251963	沸	2020-02-14T21:28:55.403260
3	湖北启动重大气象灾害三级响应	221661	热	2020-02-14T21:28:55.403395
4	韩红	215747	沸	2020-02-14T21:28:55.403510
5	荆州	215557		2020-02-14T21:28:55.403599
6	何炅做蛋糕	215406		2020-02-14T21:28:55.403670
7	宋雪怀孕	187261	热	2020-02-14T21:28:55.403751
8	武汉保卫战湖北保卫战全面总攻	112925	沸	2020-02-14T21:28:55.403834
9	海霞低头念稿	109936	沸	2020-02-14T21:28:55.403933
10	湖北确诊病例中医药参与率达75%	108819		2020-02-14T21:28:55.404019
11	黄子韬妈妈	108667		2020-02-14T21:28:55.404093
12	返京人员均应居家或集中观察14天	103343		2020-02-14T21:28:55.404200
13	张定宇动员妻子捐献血浆	98830		2020-02-14T21:28:55.404276
14	耳机线缠腰挑战	87550		2020-02-14T21:28:55.404350
15	金海	78959		2020-02-14T21:28:55.404420
16	千万不要在床上办公	78917		2020-02-14T21:28:55.404488
17	蝗虫	78800		2020-02-14T21:28:55.404560
18	邵逸夫医院	78562		2020-02-14T21:28:55.404628
19	拉链戒指	78379		2020-02-14T21:28:55.404696
20	euamoter	78220		2020-02-14T21:28:55.404762
21	王子邓丽欣	78050		2020-02-14T21:28:55.404827
22	歌手	77948		2020-02-14T21:28:55.404896
23	刘柏辛奇袭华晨宇	77731		2020-02-14T21:28:55.404972
24	太阳女神眼饰	77568		2020-02-14T21:28:55.405052
25	京东口罩	77465		2020-02-14T21:28:55.405119
26	维嘉妈妈	77276		2020-02-14T21:28:55.405185
27	周深 愿得一心人	77235		2020-02-14T21:28:55.405249
28	4人已接受康复者血浆治疗法	72171		2020-02-14T21:28:55.405327
29	太极拳八段锦对患者有益	71637		2020-02-14T21:28:55.405396
30	四川村民给武汉捐3吨折耳根	71604		2020-02-14T21:28:55.405469
31	央视girls	71538		2020-02-14T21:28:55.405553
32	王源温柔	69630		2020-02-14T21:28:55.405622
33	贺繁星元宋做回朋友	66917		2020-02-14T21:28:55.405690
34	教育部调整网络学习资源	65008		2020-02-14T21:28:55.405748
35	近期上班的仪式感	64745		2020-02-14T21:28:55.405829
36	情人节还在营业的CP	64573		2020-02-14T21:28:55.405899
37	武汉市武昌区5名干部被问责	63251		2020-02-14T21:28:55.405978
38	小行星	60640		2020-02-14T21:28:55.406048
39	情人节内蒙古多地现幻日奇观	58339		2020-02-14T21:28:55.406128
40	潮流合伙人	54966		2020-02-14T21:28:55.406202
41	80万只医用N95级口罩运至武汉	54327		2020-02-14T21:28:55.406269
42	情人节北京上千对新人登记结婚	51446		2020-02-14T21:28:55.406340
43	毕书尽结婚	49217		2020-02-14T21:28:55.406412
44	医生通宵做26个CT坐在墙角睡着	46193		2020-02-14T21:28:55.406481
45	火神山医患交流群	46143		2020-02-14T21:28:55.406553
46	穿长颈鹿充气服去医院挂号	41149		2020-02-14T21:28:55.406623
47	黄山景区向全国医护免票一年	31523		2020-02-14T21:28:55.406697
48	国乒捐60万个口罩	26649		2020-02-14T21:28:55.406767
49	针对滞销农产品降低物流配送费用	20668		2020-02-14T21:28:55.406836
50	2020情人节的真实状态	20649		2020-02-14T21:28:55.406908
