排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	3938386	热	2020-03-17T01:58:57.425484
2	张文宏 疫情严重国家留学生慎重回国	3263010	新	2020-03-17T01:58:57.425662
3	五角大楼出现37个确诊病例	1959738	热	2020-03-17T01:58:57.425814
4	鹿晗粉丝头像控评	1929615	新	2020-03-17T01:58:57.425956
5	西班牙成全球感染人数第四多国家	1814427	新	2020-03-17T01:58:57.426096
6	马来西亚禁止国人出国 外国人入境	1553844	新	2020-03-17T01:58:57.426236
7	首批中国援助物资运抵塞尔维亚	1543462	新	2020-03-17T01:58:57.426379
8	苹果市值蒸发掉1.5亿部iPhone	1277546	新	2020-03-17T01:58:57.426519
9	武汉新增确诊连续6天个位数	1160211	新	2020-03-17T01:58:57.426661
10	意大利新增3233例新冠肺炎	1107397		2020-03-17T01:58:57.426804
11	被困高速的湖北货车司机要回家了	1016280	新	2020-03-17T01:58:57.426915
12	法国总统马克龙进行全国动员	1007527		2020-03-17T01:58:57.427053
13	人民日报评邱晨	1001451	热	2020-03-17T01:58:57.427165
14	旧金山宣布封城	932363	新	2020-03-17T01:58:57.427300
15	邱晨关闭社交媒体账号	779922		2020-03-17T01:58:57.427437
16	女孩子眼中的腿精	769271	新	2020-03-17T01:58:57.427548
17	豌豆公主病的日常	755787		2020-03-17T01:58:57.427683
18	泰剧假偶天成男主开微博	706106	新	2020-03-17T01:58:57.427793
19	国外小哥发明抗疫专用腰带	685362	新	2020-03-17T01:58:57.427942
20	房似锦徐姑姑搬家	667105		2020-03-17T01:58:57.428099
21	Sunnee裤子	560025	新	2020-03-17T01:58:57.428239
22	AeiherumuhRoo	541758		2020-03-17T01:58:57.428394
23	北京开学尚未明确具体时间点	541013	新	2020-03-17T01:58:57.428516
24	世卫组织表示可借鉴方舱医院方式	525842	新	2020-03-17T01:58:57.428669
25	河南高校300张餐桌摆满广场	521393		2020-03-17T01:58:57.428823
26	美国累计确诊4629例新冠肺炎	504530	新	2020-03-17T01:58:57.428945
27	女生洗澡到底有多麻烦	490420		2020-03-17T01:58:57.429098
28	马云用一首歌支持比利时	483313	新	2020-03-17T01:58:57.429221
29	中国留学生在英国的最大感受	474982		2020-03-17T01:58:57.429371
30	云南新增1例法国输入病例	468965	新	2020-03-17T01:58:57.429492
31	特朗普	456484		2020-03-17T01:58:57.429643
32	艾薇儿 Bright	451290		2020-03-17T01:58:57.429764
33	西班牙21岁足球教练因新冠病毒去世	420549	新	2020-03-17T01:58:57.429885
34	患者自述治疗新冠肺炎要花多少钱	393834		2020-03-17T01:58:57.430037
35	大学四年的颜值变化	392691	新	2020-03-17T01:58:57.430158
36	新疆中影影城停业50天后重开	390360	新	2020-03-17T01:58:57.430310
37	假如重返大一	389326	新	2020-03-17T01:58:57.430461
38	入境进京谎报瞒报者纳入信用体系	385653	新	2020-03-17T01:58:57.430612
39	中超预计4月第二周开战	383601	新	2020-03-17T01:58:57.430764
40	31省区市新增确诊病例21例	382048	新	2020-03-17T01:58:57.430916
41	G7承诺保护经济	379823	新	2020-03-17T01:58:57.431067
42	山东新增1例美国输入病例	378846	新	2020-03-17T01:58:57.431217
43	最好吃的必备瘦身餐	376533	新	2020-03-17T01:58:57.431369
44	父母有哪些奇妙的逻辑	373858	新	2020-03-17T01:58:57.431520
45	经历过什么特别丢脸的失误	370560	新	2020-03-17T01:58:57.431671
46	经过这段日子才知道正常如此珍贵	369705	新	2020-03-17T01:58:57.431822
47	今明两年事业单位空缺岗主招高校毕业生	368220		2020-03-17T01:58:57.431974
48	全球148个国家和地区已报告病例	337812	新	2020-03-17T01:58:57.432096
49	安家 宁馨	331725		2020-03-17T01:58:57.432271
50	汤姆汉克斯夫妇出院	299036	新	2020-03-17T01:58:57.432360
