排名	关键词	热度	特征	时间
1	寇静带天天捧场张亮话剧	3398504	新	2019-12-21T03:24:27.136363
2	庆余年盗播链近4万条	1872908	新	2019-12-21T03:24:27.136483
3	李兰迪李云迪互关	1082899		2019-12-21T03:24:27.136586
4	朱一龙看到自己蜡像的反应	1040818	沸	2019-12-21T03:24:27.136666
5	庆余年	1003131	沸	2019-12-21T03:24:27.136765
6	90后三十了	980360	荐	2019-12-21T03:24:27.136863
7	大学生被金腰带选手KO后去世	975361		2019-12-21T03:24:27.136960
8	中学禁止学生冬季卷裤腿露脚踝	962412	新	2019-12-21T03:24:27.137038
9	明年将制定个人信息保护法	816743		2019-12-21T03:24:27.137135
10	考研	784144	沸	2019-12-21T03:24:27.137212
11	马天宇唱该死的温柔	438260	沸	2019-12-21T03:24:27.137309
12	新闻联播里最甜的小可爱	366994		2019-12-21T03:24:27.137406
13	汤圆馅饺子	343674	新	2019-12-21T03:24:27.137482
14	澳洲人给猫头鹰浇水降温	325208		2019-12-21T03:24:27.137579
15	刘鑫改名	324057	热	2019-12-21T03:24:27.137657
16	巴黎圣母院今年不庆祝圣诞节	322735		2019-12-21T03:24:27.137752
17	魏大勋工作室回应点赞	320753		2019-12-21T03:24:27.137828
18	灯芯绒	319501	新	2019-12-21T03:24:27.137905
19	二十多岁的真实状态	317104	新	2019-12-21T03:24:27.138000
20	综艺里的高能笑点	316787		2019-12-21T03:24:27.138104
21	黄晓明卷毛	314676		2019-12-21T03:24:27.138182
22	怎么试探女朋友生没生气	311300	新	2019-12-21T03:24:27.138260
23	用你男朋友的姓造一句话	293564		2019-12-21T03:24:27.138357
24	至今你有多少存款	271279		2019-12-21T03:24:27.138434
25	男女生洗衣服的区别	257348	新	2019-12-21T03:24:27.138510
26	雷蒙道歉	226318		2019-12-21T03:24:27.138603
27	林书豪状态	222387		2019-12-21T03:24:27.138681
28	香港已有80名教师被捕	221561		2019-12-21T03:24:27.138757
29	不放过任何一个侵害未成年人犯罪案件	221503		2019-12-21T03:24:27.138837
30	李荣浩新歌	221489		2019-12-21T03:24:27.138921
31	陈昕葳	218054		2019-12-21T03:24:27.139005
32	和姐妹讲话vs和男人讲话	209267	新	2019-12-21T03:24:27.139088
33	外国老师穿人体器官服上课	180898		2019-12-21T03:24:27.139192
34	郑元畅Ella重聚	168544		2019-12-21T03:24:27.139274
35	像极了开团时的你	141875	新	2019-12-21T03:24:27.139355
36	考试周的我	126311	新	2019-12-21T03:24:27.139456
37	湖南卫视跨年主题曲	125850		2019-12-21T03:24:27.139557
38	精英律师 靳东	120194		2019-12-21T03:24:27.139639
39	许绍洋再唱花香	116673		2019-12-21T03:24:27.139721
40	彭于晏笑的也太憨了	114648		2019-12-21T03:24:27.139802
41	刘鑫	110516		2019-12-21T03:24:27.139884
42	张柏芝再唱星语心愿	103879		2019-12-21T03:24:27.139964
43	气候变化致所罗门11岛消失	103855		2019-12-21T03:24:27.140045
44	费翔身材	99113		2019-12-21T03:24:27.140126
45	气泡屏障阻挡海洋垃圾	97380	新	2019-12-21T03:24:27.140208
46	江歌妈妈	97316		2019-12-21T03:24:27.140307
47	莫兰特骑扣乐福	93512	新	2019-12-21T03:24:27.140390
48	女生只涂口红算不算化妆	93331		2019-12-21T03:24:27.140491
49	兵马俑坑内浇水	80337		2019-12-21T03:24:27.140572
50	没有灵魂的土耳其冰淇淋	70892		2019-12-21T03:24:27.140655
