排名	关键词	热度	特征	时间
1	湖北一线医务人员子女中考加10分	2650911	沸	2020-02-18T09:20:08.868389
2	上海大中小学3月开始在线教育	2163187		2020-02-18T09:20:08.868466
3	肖杰宅家健康运动计划	2089361	荐	2020-02-18T09:20:08.868521
4	武汉市卫健委沉痛哀悼刘智明院长	1939469	新	2020-02-18T09:20:08.868582
5	李光洙因交通事故受伤	1915440	新	2020-02-18T09:20:08.868643
6	郑爽收藏粉丝十年前来信	1874600	沸	2020-02-18T09:20:08.868728
7	想见你致敬周杰伦	1658400	新	2020-02-18T09:20:08.868801
8	最心疼编剧写死哪个角色	1176140	沸	2020-02-18T09:20:08.868858
9	柯洁选修围棋课	884775		2020-02-18T09:20:08.868928
10	焦雅辉	882037	沸	2020-02-18T09:20:08.868976
11	韩国最高大楼灯光打出武汉加油	881492		2020-02-18T09:20:08.869035
12	张定宇妻子捐献血浆	820954	新	2020-02-18T09:20:08.869084
13	吴亦凡给医护粉丝留演唱会门票	699614		2020-02-18T09:20:08.869142
14	霉霉撞衫白展堂	697509	热	2020-02-18T09:20:08.869189
15	韦德晒电话号码	683318		2020-02-18T09:20:08.869246
16	刘智明	680678		2020-02-18T09:20:08.869292
17	郑秀晶ins	667602	新	2020-02-18T09:20:08.869341
18	大楼爆破失败成网红景点	657876	新	2020-02-18T09:20:08.869399
19	小区出入证大赏	656634		2020-02-18T09:20:08.869456
20	newbee	540856		2020-02-18T09:20:08.869501
21	以后欢迎来武汉看樱花	509366		2020-02-18T09:20:08.869547
22	李兰迪做蛋糕	495523		2020-02-18T09:20:08.869593
23	拿遥控器换隔壁电视的台	478235		2020-02-18T09:20:08.869639
24	没有一个男生是无辜的	473699		2020-02-18T09:20:08.869686
25	朋友圈步数鄙视链	429543		2020-02-18T09:20:08.869732
26	炸麻花	392256	新	2020-02-18T09:20:08.869778
27	俯拍邓伦	390560		2020-02-18T09:20:08.869846
28	因为表情包入坑的明星	386607		2020-02-18T09:20:08.869907
29	哪些消毒属于过度消毒	334426		2020-02-18T09:20:08.869960
30	像极了复工后的你	318687		2020-02-18T09:20:08.870013
31	湖北考研成绩21日起公布	318646		2020-02-18T09:20:08.870065
32	当明星遇到特效时	308873	新	2020-02-18T09:20:08.870116
33	日本共同社10人隔离	276498	新	2020-02-18T09:20:08.870180
34	舟山货船沉没	261244		2020-02-18T09:20:08.870245
35	这段时间我破的记录	256111	新	2020-02-18T09:20:08.870296
36	钟南山谈新冠肺炎疫情峰值	254109		2020-02-18T09:20:08.870361
37	想念到极致是什么感觉	239952	新	2020-02-18T09:20:08.870413
38	印度牛人百米速度超博尔特	220998	新	2020-02-18T09:20:08.870477
39	火神山医院护士的Vlog	217533	新	2020-02-18T09:20:08.870541
40	rapper小瓶子	188575		2020-02-18T09:20:08.870608
41	日本司机采访中被告知确诊新冠肺炎	162962		2020-02-18T09:20:08.870660
42	义乌国际商贸城开市	159065		2020-02-18T09:20:08.870712
43	宝可梦高跟鞋	152619	新	2020-02-18T09:20:08.870765
44	无人机唠叨式喊话劝退钓鱼人群	151770	新	2020-02-18T09:20:08.870828
45	短信可提供行程证明	147093	新	2020-02-18T09:20:08.870892
46	东京马拉松不退报名费	144666	新	2020-02-18T09:20:08.870955
47	欧文球员工会副主席	142649	新	2020-02-18T09:20:08.871020
48	孙红雷演技	142608		2020-02-18T09:20:08.871084
49	北京为复工单位个人定制公交	141226		2020-02-18T09:20:08.871135
50	因公感染新冠肺炎殉职者应评定为烈士	135460		2020-02-18T09:20:08.871186
