排名	关键词	热度	特征	时间
1	张文宏称疫情今夏结束基本已不可能	223331	热	2020-03-15T22:48:37.720202
2	张天爱的衣帽间	171804		2020-03-15T22:48:37.720319
3	北京昨新增泰国输入病例被立案调查	123451		2020-03-15T22:48:37.720401
4	德国将关闭与法国瑞士奥地利的边境	101230		2020-03-15T22:48:37.720486
5	宫蓓蓓和老公吵架	86408		2020-03-15T22:48:37.720567
6	天天向上	81631		2020-03-15T22:48:37.720646
7	小朋友你是否有很多问号的出处	68067		2020-03-15T22:48:37.720724
8	叶东烈找斯黛拉道歉	63944		2020-03-15T22:48:37.720802
9	小花生的盲僧	61634		2020-03-15T22:48:37.720880
10	西班牙一日增长2000例新冠肺炎	61560		2020-03-15T22:48:37.720957
11	怎样不提雪字描述雪很大	60318		2020-03-15T22:48:37.721034
12	英国超10万人签字呼吁政府积极防控	56851		2020-03-15T22:48:37.721110
13	充分体现到撤回的重要性	55860		2020-03-15T22:48:37.721187
14	房似锦断绝家庭关系	55476		2020-03-15T22:48:37.721264
15	邦尼人设	55375		2020-03-15T22:48:37.721340
16	安家	55315		2020-03-15T22:48:37.721416
17	娃娃脸女生颜值大赛	54867		2020-03-15T22:48:37.721493
18	荷兰累计确诊新冠肺炎1135例	51979		2020-03-15T22:48:37.721569
19	油菜花	51790		2020-03-15T22:48:37.721646
20	宿舍里发生的震惊事件	51680		2020-03-15T22:48:37.721721
21	邱晨	48639		2020-03-15T22:48:37.721797
22	孟鹤堂好可爱	37586		2020-03-15T22:48:37.721873
23	养宠物真的能缓解孤独吗	31807		2020-03-15T22:48:37.721949
24	清零后医护接力展示空病房	30931		2020-03-15T22:48:37.722025
25	北京小汤山医院所有医疗设备就位	30582		2020-03-15T22:48:37.722100
26	房似锦弟弟窝囊	28777		2020-03-15T22:48:37.722176
27	徐姑姑保护房似锦	25753		2020-03-15T22:48:37.722252
28	英国将自我隔离70岁以上老人	25606		2020-03-15T22:48:37.722329
29	挪威将寻求从中国进口医疗物资	25204		2020-03-15T22:48:37.722406
30	假如明天可以出行	25150		2020-03-15T22:48:37.722481
31	买过最无语的假货	24189		2020-03-15T22:48:37.722558
32	儿子重返酒店坍塌现场祭奠父亲	23865		2020-03-15T22:48:37.722632
33	那些年在偶像剧里淋过的雨	23332		2020-03-15T22:48:37.722708
34	联合国秘书长呼吁全球共同向新冠宣战	22893		2020-03-15T22:48:37.722784
35	西班牙全国民众阳台鼓掌感谢医护人员	22668		2020-03-15T22:48:37.722859
36	你是江苏队小可爱	21917		2020-03-15T22:48:37.722935
37	俄军展示机械外骨骼战士	21316		2020-03-15T22:48:37.723010
38	被口罩封印住的颜值	20704		2020-03-15T22:48:37.723085
39	杨奇函	20616		2020-03-15T22:48:37.723161
40	潘贵雨气人	20447		2020-03-15T22:48:37.723236
41	甘肃新增1例埃及输入病例	20257		2020-03-15T22:48:37.723312
42	当老师加了家长微信后	19038		2020-03-15T22:48:37.723387
43	宣美开微博	17963		2020-03-15T22:48:37.723463
44	广州报告首例境外输入病例	15971		2020-03-15T22:48:37.723538
45	多地查获不合格口罩一撕就烂	15143		2020-03-15T22:48:37.723613
46	盘点明星cos过的动漫形象	15056		2020-03-15T22:48:37.723689
47	宁津生院士逝世	14365		2020-03-15T22:48:37.723760
48	你眼中的最美小镇	14216		2020-03-15T22:48:37.723829
49	吉林确诊病例清零	13478		2020-03-15T22:48:37.723898
50	国航通报美国输入北京病例详情	9618		2020-03-15T22:48:37.723966
