排名	关键词	热度	特征	时间
1	1元纸币上的女拖拉机手梁军去世	3279316	新	2020-01-14T16:00:16.790046
2	倪萍探望赵忠祥	1441061	热	2020-01-14T16:00:16.790163
3	王源的新年礼物	1382958	荐	2020-01-14T16:00:16.790265
4	朱祁镇上线	1288156	新	2020-01-14T16:00:16.790361
5	贪官家中搜出674张购物卡	1232574	新	2020-01-14T16:00:16.790453
6	微信新表情	1182820	沸	2020-01-14T16:00:16.790545
7	反杀入室行凶者被判防卫过当	626311	新	2020-01-14T16:00:16.790636
8	空投2吨胡萝卜和红薯救袋鼠	586629		2020-01-14T16:00:16.790726
9	上海市解除与捷克布拉格市友城关系	554908		2020-01-14T16:00:16.790798
10	Lisa封面	551455	热	2020-01-14T16:00:16.790872
11	澳网选手呼吸困难跪地	532323		2020-01-14T16:00:16.790962
12	老爸突然看到2年没回国的儿子	495722	热	2020-01-14T16:00:16.791035
13	圆周率项链	428183		2020-01-14T16:00:16.791125
14	要回湖北麻城买错票到四川麻城	384589		2020-01-14T16:00:16.791198
15	广东成中国首个GDP过10万亿元省份	366675		2020-01-14T16:00:16.791269
16	2020春晚分会场	355461		2020-01-14T16:00:16.791346
17	微信可直接转账QQ	354487		2020-01-14T16:00:16.791425
18	爸爸着急把孩子放进安检仪	352790	新	2020-01-14T16:00:16.791497
19	高中生被锁家中用床单结绳逃跑	352425	新	2020-01-14T16:00:16.791585
20	拿到年终奖后的你	350617	新	2020-01-14T16:00:16.791674
21	新年发财美甲	349919		2020-01-14T16:00:16.791761
22	我的社交圈vs我朋友的	343280		2020-01-14T16:00:16.791831
23	闯红灯被撞飞负全责家属不满	333918		2020-01-14T16:00:16.791903
24	因太吃男主颜而上头的剧	331769		2020-01-14T16:00:16.791973
25	48岁幸福感最低	271327		2020-01-14T16:00:16.792043
26	9958回应吴花燕事件	269328	新	2020-01-14T16:00:16.792112
27	别人男朋友真会玩浪漫	248232		2020-01-14T16:00:16.792213
28	耳机手链	236017		2020-01-14T16:00:16.792285
29	绝美黑天鹅造型	222710		2020-01-14T16:00:16.792356
30	日本大量企业因无人继承被收购	206422		2020-01-14T16:00:16.792426
31	澳山火或预示未来地球状况	202324		2020-01-14T16:00:16.792500
32	四部门约谈滴滴和嘀嗒	201679		2020-01-14T16:00:16.792581
33	恶魔之眼项链	201374		2020-01-14T16:00:16.792656
34	伊朗逮捕数名乌克兰客机事件相关人员	185552		2020-01-14T16:00:16.792727
35	2019年是有记录以来海洋最暖一年	177925	新	2020-01-14T16:00:16.792798
36	央视春晚首次联排	177616		2020-01-14T16:00:16.792887
37	我看到本命的样子	174732		2020-01-14T16:00:16.792957
38	8k版春晚将面世	159452		2020-01-14T16:00:16.793029
39	学渣上辈子都是情报科的	158934		2020-01-14T16:00:16.793099
40	张杰谢娜拥吻	132016		2020-01-14T16:00:16.793170
41	大张伟的微博标签	125166		2020-01-14T16:00:16.793241
42	我国拟实施未成年人犯罪分级预防	122439	新	2020-01-14T16:00:16.793310
43	珠海石化厂爆炸暂无伤亡	120863	新	2020-01-14T16:00:16.793397
44	珠海爆炸化工厂曾被查出15项安全隐患	119975	新	2020-01-14T16:00:16.793485
45	蔡徐坤秤坏了	119457		2020-01-14T16:00:16.793574
46	张子枫参加艺考	117491		2020-01-14T16:00:16.793644
47	天津女排夺冠	116112	新	2020-01-14T16:00:16.793716
48	阿云嘎 不能跟战战一起坐飞机了	112565		2020-01-14T16:00:16.793803
49	杭州一施工现场罐体爆裂	107753		2020-01-14T16:00:16.793874
50	宋茜给粉丝点鲍鱼饭	87837		2020-01-14T16:00:16.793944
