排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	237309	沸	2020-01-06T21:10:13.749942
2	伊朗最高领袖在少将葬礼上哭泣	185807	沸	2020-01-06T21:10:13.750055
3	2020 开新有福利	165275	荐	2020-01-06T21:10:13.750166
4	鹿晗直播吃火锅	158431	沸	2020-01-06T21:10:13.750252
5	锦衣之下	103529	沸	2020-01-06T21:10:13.750337
6	朱棣下线	85822		2020-01-06T21:10:13.750429
7	山东舰高清大图	85618		2020-01-06T21:10:13.750494
8	外交部回应美伊矛盾升级	85439		2020-01-06T21:10:13.750558
9	娜扎看完我的年度账单	85239	沸	2020-01-06T21:10:13.750622
10	蓬莱间	84934	沸	2020-01-06T21:10:13.750723
11	范闲二皇子牵手	84581	沸	2020-01-06T21:10:13.750800
12	戴曦人设	84247		2020-01-06T21:10:13.750880
13	雪地里的红腹锦鸡每一帧都是国画	84042		2020-01-06T21:10:13.750947
14	武汉一建筑工地发生坍塌致6死5伤	83717		2020-01-06T21:10:13.751012
15	周二珂恋情	83430	热	2020-01-06T21:10:13.751079
16	宋轶冰淇淋绿长裙	83269		2020-01-06T21:10:13.751160
17	澳大利亚血色天空	83015		2020-01-06T21:10:13.751224
18	澳大利亚消防员怒斥总理	71794		2020-01-06T21:10:13.751287
19	苏莱曼尼女儿威胁美军	63863		2020-01-06T21:10:13.751350
20	医生误开癫痫药给6岁女童吃	62220		2020-01-06T21:10:13.751413
21	有哪些快速入眠的方法	51075		2020-01-06T21:10:13.751476
22	韩检方申请逮捕6名海警指挥官	37674		2020-01-06T21:10:13.751538
23	游客登景山拍雪后故宫	36364		2020-01-06T21:10:13.751601
24	赵丽颖蓝色纱裙	33927		2020-01-06T21:10:13.751664
25	阅文盛典	32862		2020-01-06T21:10:13.751726
26	权志龙 小松菜奈	32666	热	2020-01-06T21:10:13.751788
27	考驾照最难的项目	32101		2020-01-06T21:10:13.751866
28	山西晋中3.7级地震	32033		2020-01-06T21:10:13.751931
29	最理解不了室友什么行为	31136		2020-01-06T21:10:13.751993
30	91年女孩2000米山上教学5年	29626		2020-01-06T21:10:13.752056
31	被身边男孩子夸过的香水	28284		2020-01-06T21:10:13.752117
32	记者实拍澳洲山火惨烈景象	26518		2020-01-06T21:10:13.752178
33	你无法理解的网红零食	24476		2020-01-06T21:10:13.752240
34	王小琴	24138		2020-01-06T21:10:13.752303
35	皓衣行	20525		2020-01-06T21:10:13.752366
36	办公室里的七种魔鬼同事	20194		2020-01-06T21:10:13.752429
37	林允儿汉语中级考试合格	19347		2020-01-06T21:10:13.752491
38	千年前地下排水系统长啥样	18682		2020-01-06T21:10:13.752553
39	雪落避暑山庄	18586		2020-01-06T21:10:13.752614
40	无印良品中国区利润8年来首降	18168		2020-01-06T21:10:13.752676
41	给爱的人和自己花钱的区别	17488		2020-01-06T21:10:13.752738
42	清华美院男生堆思想者雪人	16893		2020-01-06T21:10:13.752799
43	民警鞠梓去世	16723		2020-01-06T21:10:13.752861
44	日本女子持刀砍伤中国游客	16334		2020-01-06T21:10:13.752923
45	周震南戴双眼皮眼镜	15530		2020-01-06T21:10:13.752985
46	心机太深的人要怎么相处	15450		2020-01-06T21:10:13.753046
47	女朋友生气的未解之谜	14991		2020-01-06T21:10:13.753109
48	第一次涂口红的你	14076		2020-01-06T21:10:13.753171
49	鹤唳华亭大结局	14065		2020-01-06T21:10:13.753233
50	支付宝年度账单	12025		2020-01-06T21:10:13.753295
