排名	关键词	热度	特征	时间
1	我国渤海发现大型油田	3572354	热	2020-03-19T02:05:42.210561
2	世卫回应特朗普称新冠病毒为中国病毒	2711268	热	2020-03-19T02:05:42.210748
3	外交部提醒中国公民暂勿前往这15国	2522787	新	2020-03-19T02:05:42.210911
4	武大网红狐狸下山觅食	2518499	新	2020-03-19T02:05:42.211067
5	木村拓哉大女儿将出道	2034189	新	2020-03-19T02:05:42.211219
6	美股第五次熔断	1689382		2020-03-19T02:05:42.211369
7	特朗普将引用国防生产法扩大口罩生产	1058775	新	2020-03-19T02:05:42.211491
8	意大利新增4207例新冠肺炎	1009065		2020-03-19T02:05:42.211649
9	耿爽告诉美方所有选项都在中方桌面上	950651		2020-03-19T02:05:42.211763
10	白岩松说分享战疫经验别膨胀	937646		2020-03-19T02:05:42.211882
11	美国出现首位确诊感染国会议员	815554	新	2020-03-19T02:05:42.212002
12	疫情下威尼斯运河变清澈	815527		2020-03-19T02:05:42.212147
13	北京要求居家观察入境人员确保足不出户	815393	新	2020-03-19T02:05:42.212301
14	广西开学时间	797904	新	2020-03-19T02:05:42.212409
15	纽交所关闭交易大厅	745594		2020-03-19T02:05:42.212513
16	武汉某小区阻止一线护士回家	745513	新	2020-03-19T02:05:42.212597
17	挪威	744773	新	2020-03-19T02:05:42.212705
18	日本餐厅引进煮面机器人	744482	新	2020-03-19T02:05:42.212818
19	成田机场新冠病毒检测室遭污染	743981	新	2020-03-19T02:05:42.212930
20	天津机场证实抵京国际航班将分流	743007	新	2020-03-19T02:05:42.213039
21	李佳琦直播间	742627		2020-03-19T02:05:42.213150
22	一副援鄂护士的眼镜	742467		2020-03-19T02:05:42.213233
23	巴菲特	717506	新	2020-03-19T02:05:42.213316
24	武大学生代码敲出樱花开放	620485		2020-03-19T02:05:42.213426
25	京津冀多地发生火灾	619938	新	2020-03-19T02:05:42.213520
26	丹麦	604057		2020-03-19T02:05:42.213638
27	长得显小是怎么样的体验	602260	新	2020-03-19T02:05:42.213732
28	新版iPad Pro	538028		2020-03-19T02:05:42.213841
29	多地明确开学时间	503893		2020-03-19T02:05:42.213932
30	英国首相父亲不顾防疫禁令去酒吧	490518		2020-03-19T02:05:42.214016
31	女子回国后抗拒隔离大闹医院	464823		2020-03-19T02:05:42.214104
32	德国新冠肺炎累计确诊破万例	450537		2020-03-19T02:05:42.214195
33	外出跑步澳籍女子小区保安回应	449415		2020-03-19T02:05:42.214278
34	特朗普宣称将关闭美加边境	403454		2020-03-19T02:05:42.214365
35	青岛大风	386797	新	2020-03-19T02:05:42.214455
36	英国首相宣布学校停课	353961		2020-03-19T02:05:42.214564
37	人可以无聊到什么地步	343956	新	2020-03-19T02:05:42.214654
38	小鬼和never互动	305977		2020-03-19T02:05:42.214762
39	从接水方式看代沟	292584		2020-03-19T02:05:42.214853
40	脸配不上身材是怎样的体验	290630	新	2020-03-19T02:05:42.214936
41	内蒙古确诊病例已清零	288950	新	2020-03-19T02:05:42.215044
42	英国累计确诊新冠肺炎病例2626例	287093	新	2020-03-19T02:05:42.215153
43	河北2人刻意隐瞒韩国旅居史被行拘	284249	新	2020-03-19T02:05:42.215262
44	新iPad Pro搭载浴霸摄像头	280617	新	2020-03-19T02:05:42.215373
45	黑龙江新增1例境外输入病例	278042	新	2020-03-19T02:05:42.215476
46	疫情期间留学生该注意啥	276170	新	2020-03-19T02:05:42.215583
47	朋友请听好 郭麒麟太一	274878		2020-03-19T02:05:42.215693
48	法国确诊新冠肺炎升至9134例	269632	新	2020-03-19T02:05:42.215781
49	你会干涉爸妈理财吗	248337	新	2020-03-19T02:05:42.215891
50	让奶奶们心动	243534	新	2020-03-19T02:05:42.215998
