排名	关键词	热度	特征	时间
1	新娘结婚拍到奶奶偷看化妆	3734036	沸	2019-12-23T16:08:59.321559
2	金晨 我又炒作啥了	2274060	热	2019-12-23T16:08:59.321636
3	小鬼专鼠CK新香	1219345	荐	2019-12-23T16:08:59.321703
4	看演唱会被误认成易烊千玺	1197820	沸	2019-12-23T16:08:59.321767
5	朋友圈可以设置朋友权限了	1183754	沸	2019-12-23T16:08:59.321833
6	马思纯零台词演抑郁症	822958	沸	2019-12-23T16:08:59.321902
7	2019年赴韩中国游客创新高	776848	新	2019-12-23T16:08:59.321968
8	浏阳花炮厂爆炸瞒报死亡人数	771439	新	2019-12-23T16:08:59.322036
9	文在寅表示香港新疆都是中国内政	770043	沸	2019-12-23T16:08:59.322109
10	日本欲将核污水排入大气或大海	762770		2019-12-23T16:08:59.322177
11	婚姻法	756020	沸	2019-12-23T16:08:59.322231
12	小猪先生回应离婚	753685	热	2019-12-23T16:08:59.322297
13	左婧媛 唐莉佳	746728		2019-12-23T16:08:59.322362
14	朋友圈可以评论表情包了	739524	热	2019-12-23T16:08:59.322414
15	机长申请滑行让机务休息	733769		2019-12-23T16:08:59.322479
16	东京迪士尼乐园陷气球荒	728842		2019-12-23T16:08:59.322532
17	靳东王鸥三生三世	723595	新	2019-12-23T16:08:59.322586
18	黄晓明冯绍峰	717747	新	2019-12-23T16:08:59.322652
19	相亲结婚的人会过得幸福吗	716489	新	2019-12-23T16:08:59.322715
20	想见你	706518		2019-12-23T16:08:59.322774
21	男生190在女生眼里啥样	625517	新	2019-12-23T16:08:59.322822
22	包子铺23层蒸笼堆到二楼阳台	564490	新	2019-12-23T16:08:59.322881
23	绍兴文理学院元培学院	556500		2019-12-23T16:08:59.322941
24	现在的高中生也太沙雕了	533683	新	2019-12-23T16:08:59.322988
25	精英律师	469263		2019-12-23T16:08:59.323046
26	朋友圈会屏蔽哪些人	455585	新	2019-12-23T16:08:59.323093
27	iphonex电池劣化提醒	426459		2019-12-23T16:08:59.323150
28	登记在册在世幸存者只剩77人	415625		2019-12-23T16:08:59.323196
29	西藏所有县区全部脱贫摘帽	410141		2019-12-23T16:08:59.323245
30	没人扛得住女生撒娇	408146		2019-12-23T16:08:59.323292
31	女性太瘦易抑郁	379987		2019-12-23T16:08:59.323338
32	熬夜刚需	354712	新	2019-12-23T16:08:59.323384
33	小S二女儿小女儿大片	352605		2019-12-23T16:08:59.323441
34	微信翻译	344178		2019-12-23T16:08:59.323491
35	鹤唳华亭	310445		2019-12-23T16:08:59.323538
36	高级的性感长什么样	290393		2019-12-23T16:08:59.323585
37	偶遇前任是种什么体验	277302	新	2019-12-23T16:08:59.323633
38	7旬学生为98岁班主任庆生	266288	新	2019-12-23T16:08:59.323698
39	崔智友怀孕	253790		2019-12-23T16:08:59.323762
40	你看到过最丧的句子是什么	251518	新	2019-12-23T16:08:59.323813
41	唐探3主题曲MV	251460		2019-12-23T16:08:59.323872
42	陈伟霆被粉丝喂狗粮	244143		2019-12-23T16:08:59.323921
43	杨立新杨玏封面	243968		2019-12-23T16:08:59.323968
44	网约车20公里绕成80公里	240694	新	2019-12-23T16:08:59.324016
45	像极了考试的你	239589	新	2019-12-23T16:08:59.324073
46	左佳	239375		2019-12-23T16:08:59.324130
47	只有芸知道原型	226608		2019-12-23T16:08:59.324177
48	波音CEO辞职	203335	新	2019-12-23T16:08:59.324223
49	朴有天缓刑期间举行粉丝见面会	187720		2019-12-23T16:08:59.324281
50	易烊千玺演唱会造型	151741		2019-12-23T16:08:59.324328
