排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过10万	2982077	新	2020-03-28T01:05:50.936887
2	特朗普签署2万亿美元经济刺激法案	1593822	新	2020-03-28T01:05:50.937030
3	英国人集体鼓掌感谢医务人员	1445861	新	2020-03-28T01:05:50.937153
4	下雪	1431269	新	2020-03-28T01:05:50.937271
5	阚清子谈婚姻	1401364		2020-03-28T01:05:50.937395
6	郑爽状态	1042893		2020-03-28T01:05:50.937492
7	意大利单日死亡病例近千例	966479	新	2020-03-28T01:05:50.937588
8	武磊面临暂时失业	906542		2020-03-28T01:05:50.937702
9	周深唱达拉崩吧跳极乐净土	806685		2020-03-28T01:05:50.937798
10	武磊妻子新冠肺炎检测呈阳性	748202		2020-03-28T01:05:50.937883
11	湖北除武汉外其他机场恢复客运航班	533911	新	2020-03-28T01:05:50.937968
12	谢依霖生二胎	493279		2020-03-28T01:05:50.938073
13	湖北毕业生专场招聘提供岗位21万个	485773	新	2020-03-28T01:05:50.938156
14	西班牙4名中国留学生确诊	456518		2020-03-28T01:05:50.938259
15	美国发文鼓励各国医生赴美抗疫	444440		2020-03-28T01:05:50.938341
16	国内版N号房存大量儿童不雅影像	442990		2020-03-28T01:05:50.938431
17	湖南开学时间	440158	新	2020-03-28T01:05:50.938523
18	美国男子计划趁疫情炸医院	439695	新	2020-03-28T01:05:50.938627
19	我家那闺女	436709	新	2020-03-28T01:05:50.938734
20	西安地铁口洒满百元大钞无人敢捡	434961		2020-03-28T01:05:50.938845
21	选秀节目里的惊艳舞台	430687	新	2020-03-28T01:05:50.938934
22	军嫂背着孩子讲网课	430456	新	2020-03-28T01:05:50.939045
23	影视剧里被网友频繁使用的梗	381391		2020-03-28T01:05:50.939154
24	不完美的她	368367		2020-03-28T01:05:50.939243
25	圆通回应快递员给客户磕头道歉	363528		2020-03-28T01:05:50.939328
26	西班牙呼吸机	355027		2020-03-28T01:05:50.939417
27	中央政治局会议对疫情最新判断	341158		2020-03-28T01:05:50.939508
28	法证先锋小丑案	327641		2020-03-28T01:05:50.939598
29	英国个体户每月可申请超2万元补助	316532	新	2020-03-28T01:05:50.939688
30	戈贝尔和米切尔痊愈	311045	新	2020-03-28T01:05:50.939798
31	歌手排名	306452		2020-03-28T01:05:50.939908
32	沈腾把尖叫鸡塞进鞋里	297048	新	2020-03-28T01:05:50.939993
33	西班牙皇室成员因新冠肺炎逝世	275006		2020-03-28T01:05:50.940101
34	纽约地铁发生火灾	264452	新	2020-03-28T01:05:50.940222
35	黎语冰小号	263187		2020-03-28T01:05:50.940383
36	林宥嘉二胎得女	239768		2020-03-28T01:05:50.940479
37	声入人心奇袭成功	237949		2020-03-28T01:05:50.940564
38	纽约医生曝光医院真实现状	235883		2020-03-28T01:05:50.940652
39	福克斯	218340		2020-03-28T01:05:50.940743
40	VAVA版淡黄的长裙蓬松的头发	209902		2020-03-28T01:05:50.940829
41	冰糖炖雪梨	192614		2020-03-28T01:05:50.940912
42	林允张新成滑雪	183346	新	2020-03-28T01:05:50.940994
43	王牌对王牌	179885		2020-03-28T01:05:50.941096
44	英国首相新冠肺炎检测呈阳性	168512		2020-03-28T01:05:50.941178
45	脆皮拉丝冰糕	154745		2020-03-28T01:05:50.941259
46	新西兰建房车集中隔离点	152957	新	2020-03-28T01:05:50.941340
47	成都AG七年关羽五杀	144015	新	2020-03-28T01:05:50.941442
48	西班牙警察为居家隔离儿童庆生	138163	新	2020-03-28T01:05:50.941544
49	疫情期英国长篇小说销量猛涨	135514		2020-03-28T01:05:50.941654
50	新闻联播时长	125060		2020-03-28T01:05:50.941748
