排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	298935	沸	2020-02-16T22:19:46.024959
2	想见你大结局	209928	沸	2020-02-16T22:19:46.025038
3	雷神山院长称疫情拐点已经来到	193082	沸	2020-02-16T22:19:46.025105
4	生日快乐 子维哥	190176	沸	2020-02-16T22:19:46.025175
5	黄智博姐姐发文	155412		2020-02-16T22:19:46.025244
6	爱奇艺崩了	141155	沸	2020-02-16T22:19:46.025297
7	爱的迫降大结局	117593	沸	2020-02-16T22:19:46.025362
8	广东报告一起学校诺如病毒疫情	81605		2020-02-16T22:19:46.025427
9	武磊进球	80956	沸	2020-02-16T22:19:46.025479
10	韩剧TV崩了	80933		2020-02-16T22:19:46.025544
11	元宋爸爸拿钱威胁叶鹿鸣	80890		2020-02-16T22:19:46.025596
12	小米电视崩了	70015		2020-02-16T22:19:46.025650
13	武汉方舱医院将开放13001张床位	65490		2020-02-16T22:19:46.025704
14	心疼莫俊杰	64753		2020-02-16T22:19:46.025756
15	具胜俊徐丹 虐	64732		2020-02-16T22:19:46.025806
16	追殡葬车哭喊妈妈女孩居家隔离	64716		2020-02-16T22:19:46.025857
17	房价	64703		2020-02-16T22:19:46.025908
18	医生甘如意用4天3夜返回武汉一线	64665		2020-02-16T22:19:46.025961
19	北京粉蓝色天空	64647		2020-02-16T22:19:46.026012
20	易烊千玺ins更新	64626		2020-02-16T22:19:46.026062
21	金泰亨回复合照	64613		2020-02-16T22:19:46.026114
22	贵州全面恢复省内交通	64092		2020-02-16T22:19:46.026164
23	天天向上	62616		2020-02-16T22:19:46.026214
24	恒大75折卖房	55064		2020-02-16T22:19:46.026265
25	日本50万人参跑马拉松	53223		2020-02-16T22:19:46.026317
26	湖北孝感升级管控措施	51825		2020-02-16T22:19:46.026368
27	05后的聊天方式	50654		2020-02-16T22:19:46.026418
28	雨衣妹妹	47307		2020-02-16T22:19:46.026469
29	卫健委明确要减轻基层防疫人员负担	45891		2020-02-16T22:19:46.026519
30	直男不要点开这个特效	45094		2020-02-16T22:19:46.026570
31	龙港	42605		2020-02-16T22:19:46.026620
32	贺繁星吃醋	42420		2020-02-16T22:19:46.026671
33	女生睡觉时的样子	41665		2020-02-16T22:19:46.026724
34	湖北以外新增确诊病例12连降	40366		2020-02-16T22:19:46.026774
35	首个潜在治疗新冠肺炎药物获批上市	39290		2020-02-16T22:19:46.026823
36	BTS新歌和Sia合作	36005		2020-02-16T22:19:46.026873
37	厦门消毒	35646		2020-02-16T22:19:46.026924
38	武汉将开展拉网式大排查	32900		2020-02-16T22:19:46.026975
39	贺妈妈发现贺灿阳蔡敏敏恋爱	32728		2020-02-16T22:19:46.027027
40	江西2名纯中医治疗患者出院	31517		2020-02-16T22:19:46.027077
41	饺子 李现实在太帅了	30157		2020-02-16T22:19:46.027127
42	湖北电影制片厂常凯因新冠肺炎去世	28963		2020-02-16T22:19:46.027176
43	军队物资仓库有多让人安心	28605		2020-02-16T22:19:46.027226
44	贫穷让我躲过了一劫	28496		2020-02-16T22:19:46.027277
45	郑爽康辉合影	28062		2020-02-16T22:19:46.027328
46	陈北洋	26976		2020-02-16T22:19:46.027379
47	刘柏辛模仿台湾腔	26174		2020-02-16T22:19:46.027429
48	一位18世纪欧洲妇女着装	25622		2020-02-16T22:19:46.027479
49	许光汉黑白光影大片	20073		2020-02-16T22:19:46.027529
50	欢乐喜剧人	19962		2020-02-16T22:19:46.027579
