排名	关键词	热度	特征	时间
1	武汉市民发现汽车长草了	3285386	热	2020-03-14T07:37:53.699691
2	意大利被德国扣下的口罩找不到了	2291303	新	2020-03-14T07:37:53.699869
3	白宫总统医生称特朗普目前无需检测	1701682	新	2020-03-14T07:37:53.700020
4	广东一援鄂医师遇车祸殉职	1440393	新	2020-03-14T07:37:53.700171
5	全球最小新冠病毒感染者	1292267		2020-03-14T07:37:53.700329
6	库里不敢咳嗽	967920		2020-03-14T07:37:53.700443
7	特朗普称赞中国疫情防控成果	848806	热	2020-03-14T07:37:53.700559
8	大学开学要继续后延	789224	热	2020-03-14T07:37:53.700699
9	世卫组织称任何国家都不能自暴自弃	684572		2020-03-14T07:37:53.700838
10	希腊取消东京奥运火炬传递	675147		2020-03-14T07:37:53.700950
11	张佳宁支持妈妈再婚	653669	热	2020-03-14T07:37:53.701061
12	湖南岳阳筛查发现5名无症状感染者	576608		2020-03-14T07:37:53.701198
13	马云用歌剧为意大利加油	575319		2020-03-14T07:37:53.701310
14	国内新冠肺炎确诊患者超80%被治愈	574499		2020-03-14T07:37:53.701422
15	美国病死率高或说明很多病人没被发现	571071		2020-03-14T07:37:53.701532
16	意大利一医院太平间超负荷	570271	新	2020-03-14T07:37:53.701641
17	小朋友打劫式戴口罩	567339		2020-03-14T07:37:53.701777
18	四川一小学未开学催家长缴学费	567007		2020-03-14T07:37:53.701886
19	胡歌仙剑花絮照	564390		2020-03-14T07:37:53.701997
20	水果姐被粉丝送厕纸	563245	新	2020-03-14T07:37:53.702106
21	7省区现有确诊病例清零	557277	新	2020-03-14T07:37:53.702243
22	群体免疫	554199		2020-03-14T07:37:53.702378
23	泡菜煎饼	549474	新	2020-03-14T07:37:53.702487
24	镜头下的恋人	454978	新	2020-03-14T07:37:53.702623
25	全智贤回眸	386078		2020-03-14T07:37:53.702760
26	白衣战士收到火箭军盲盒	375927	新	2020-03-14T07:37:53.702870
27	德国新冠肺炎确诊病例超3千	328583		2020-03-14T07:37:53.703005
28	沈腾模仿找塞班	319761		2020-03-14T07:37:53.703115
29	黑寡妇封面	294603		2020-03-14T07:37:53.703222
30	日美为东京奥运的举办合作	285376	新	2020-03-14T07:37:53.703331
31	这个冬天突然长大的小孩	277133		2020-03-14T07:37:53.703466
32	火神山医院的特殊军礼	276435		2020-03-14T07:37:53.703575
33	境外入唐山隐瞒病情治疗费自担	275802		2020-03-14T07:37:53.703682
34	特朗普	275460		2020-03-14T07:37:53.703791
35	小美人鱼停拍	275441		2020-03-14T07:37:53.703899
36	多国奥委会放弃赴日视察	269102		2020-03-14T07:37:53.704007
37	俄罗斯建设首个方舱医院	256456		2020-03-14T07:37:53.704128
38	中东版方舱医院内部画面	239580		2020-03-14T07:37:53.704277
39	库里夫妇捐款	234342		2020-03-14T07:37:53.704403
40	大量美剧停拍	222040		2020-03-14T07:37:53.704525
41	我家那闺女	217047		2020-03-14T07:37:53.704626
42	意大利首席医务官因新冠肺炎去世	207893		2020-03-14T07:37:53.704708
43	詹青云回应	207294		2020-03-14T07:37:53.704790
44	法国官方禁止百人以上集会	201230	新	2020-03-14T07:37:53.704872
45	王俊凯摇滚弹唱	200952	新	2020-03-14T07:37:53.704978
46	金婚老夫妻从重症到出院回家	190598		2020-03-14T07:37:53.705087
47	中国与瘟疫的千年战争	185748		2020-03-14T07:37:53.705180
48	子女该支持离异父母再婚吗	170615		2020-03-14T07:37:53.705273
49	白色情人节	169201		2020-03-14T07:37:53.705364
50	伊巴卡新冠病毒检测呈阴性	161810		2020-03-14T07:37:53.705455
