排名	关键词	热度	特征	时间
1	男友晒陈乔恩近照	3728100	新	2019-12-29T13:15:40.545337
2	荷兰要改名	2403905	热	2019-12-29T13:15:40.545526
3	你好时光	2386127	荐	2019-12-29T13:15:40.545686
4	王一博等赵丽颖	2378865	沸	2019-12-29T13:15:40.545832
5	张若昀回应打过唇钉	2236225	热	2019-12-29T13:15:40.545977
6	微博之夜	1787392	荐	2019-12-29T13:15:40.546136
7	医院辟谣未对杀医者家属免费治疗	1192427	新	2019-12-29T13:15:40.546283
8	周琦受伤	1150770	新	2019-12-29T13:15:40.546427
9	CGTN记者揭西方涉疆涉恐双重标准	1085859		2019-12-29T13:15:40.546568
10	富士山的雪	1062947		2019-12-29T13:15:40.546685
11	18名新兵收到46份神秘盒饭	1000463		2019-12-29T13:15:40.546799
12	姚晨饺子裙	925662		2019-12-29T13:15:40.546915
13	RNG夺冠	883122		2019-12-29T13:15:40.547030
14	谭松韵牛角包造型	772322	新	2019-12-29T13:15:40.547144
15	小虎的妖姬	742597		2019-12-29T13:15:40.547286
16	长沙生态动物园大象踩死驯兽员	698795		2019-12-29T13:15:40.547401
17	李现 能放进哪个指头就放哪个指头	643973	热	2019-12-29T13:15:40.547517
18	不建议朋友圈三天可见	592432	热	2019-12-29T13:15:40.547661
19	女生眼中最土的行为	538971	新	2019-12-29T13:15:40.547806
20	幼儿园过出养老院的气质	442719		2019-12-29T13:15:40.547951
21	吃火锅时最low的行为	354364		2019-12-29T13:15:40.548066
22	边伯贤蓝发	345911	新	2019-12-29T13:15:40.548181
23	眼睛太大有什么烦恼	304234		2019-12-29T13:15:40.548322
24	父母姓氏加起来的名字	296817		2019-12-29T13:15:40.548435
25	女生眼中的腿精	261203		2019-12-29T13:15:40.548548
26	沈阳下雪	254173	新	2019-12-29T13:15:40.548662
27	歌舞青春男主染病紧急送医	248601		2019-12-29T13:15:40.548805
28	EXO演唱会	248269		2019-12-29T13:15:40.548920
29	6万辆共享单车挤爆两大停车场	241960	新	2019-12-29T13:15:40.549034
30	2025年社保卡将覆盖全国	219761		2019-12-29T13:15:40.549177
31	小龙堡好猛	208313		2019-12-29T13:15:40.549291
32	翟潇闻劝粉丝不要听新歌	204827	新	2019-12-29T13:15:40.549402
33	最意难平的影视剧角色	200398		2019-12-29T13:15:40.549542
34	一个女生堕落的表现	198126		2019-12-29T13:15:40.549655
35	禁止任何人威胁医护人员人身安全	191775		2019-12-29T13:15:40.549770
36	国产阿尔茨海默症新药上市	191518		2019-12-29T13:15:40.549886
37	郑爽卖嫁妆	189126		2019-12-29T13:15:40.550001
38	迪丽热巴黄景瑜拥吻路透	187268		2019-12-29T13:15:40.550135
39	周杰伦深圳演唱会	185148		2019-12-29T13:15:40.550253
40	一起出发吧	182694		2019-12-29T13:15:40.550365
41	囧妈主题曲	169993		2019-12-29T13:15:40.550477
42	你见过最稀奇的姓氏	161505		2019-12-29T13:15:40.550593
43	赋予综艺灵魂的吃饭镜头	148874		2019-12-29T13:15:40.550658
44	杀医嫌犯系无业人员	122850		2019-12-29T13:15:40.550720
45	儿子不让百岁父亲喝酒被训斥	120078		2019-12-29T13:15:40.550782
46	你最想和谁一起跨年	111308	新	2019-12-29T13:15:40.550845
47	海冰破裂数千企鹅幼仔被淹死	99047		2019-12-29T13:15:40.550927
48	第一次搓澡的经历	95909	新	2019-12-29T13:15:40.550990
49	辣条助警方破获200万盗窃案	93834		2019-12-29T13:15:40.551069
50	肖战首唱余年	93479		2019-12-29T13:15:40.551134
