排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	3508982	沸	2020-02-16T02:09:26.351689
2	男子解除隔离10天后发病	2868787	新	2020-02-16T02:09:26.351764
3	段正澄院士去世	2690984	新	2020-02-16T02:09:26.351826
4	姚晨转发求助信息	2679743	新	2020-02-16T02:09:26.351888
5	湖北通报首次未见疑似病例	2512523	新	2020-02-16T02:09:26.351948
6	最后一名飞虎队成员去世	2441344	热	2020-02-16T02:09:26.352005
7	仙本那	1434635		2020-02-16T02:09:26.352062
8	湖北新增新冠肺炎1843例	1349785		2020-02-16T02:09:26.352112
9	法国出现新冠肺炎死亡病例	1349155	新	2020-02-16T02:09:26.352159
10	郭麒麟给范闲配音	1317383	沸	2020-02-16T02:09:26.352231
11	非诚勿扰 谢佳	1308764		2020-02-16T02:09:26.352290
12	李佳琦向助理安利堂妹	1289133	热	2020-02-16T02:09:26.352339
13	中药治疗对危重症患者的疗效如何	1275230		2020-02-16T02:09:26.352404
14	官方回应火神山医院漏水	1257139		2020-02-16T02:09:26.352457
15	爱的迫降	1235534		2020-02-16T02:09:26.352510
16	图像显示澳洲大火烟雾已蔓延全球	1215651	新	2020-02-16T02:09:26.352562
17	黄燕玲	1209508	新	2020-02-16T02:09:26.352626
18	地震	995421		2020-02-16T02:09:26.352689
19	治愈患者留在药盒上的一首诗	849021	新	2020-02-16T02:09:26.352739
20	江苏医生结婚第二天就出征	729391	新	2020-02-16T02:09:26.352802
21	艾伦送花给陈乔恩	671547		2020-02-16T02:09:26.352866
22	下一站是幸福预告	527718		2020-02-16T02:09:26.352917
23	武汉机场塔台的暖心通话	522055	新	2020-02-16T02:09:26.352967
24	皇马为武汉加油	483856		2020-02-16T02:09:26.353028
25	四川自贡4.4级地震	460287		2020-02-16T02:09:26.353079
26	候车室女侠	398441	新	2020-02-16T02:09:26.353129
27	李荣浩	381180		2020-02-16T02:09:26.353192
28	仝卓唱歌	324557		2020-02-16T02:09:26.353239
29	中国不会出现大规模通货膨胀	323062		2020-02-16T02:09:26.353284
30	直播云蹦迪	322493	新	2020-02-16T02:09:26.353331
31	火神山出院患者隔空拥抱医护	307378	新	2020-02-16T02:09:26.353387
32	段氏伽马刀发明人段正澄院士去世	264079		2020-02-16T02:09:26.353445
33	武汉病毒所目前零感染	257235	新	2020-02-16T02:09:26.353491
34	王耀庆配音白娘子传奇	253235		2020-02-16T02:09:26.353547
35	患者黑暗中高喊武汉加油	251767		2020-02-16T02:09:26.353595
36	金海局气	250531	新	2020-02-16T02:09:26.353645
37	谭德塞驳斥外媒挑事提问力挺中国	246115		2020-02-16T02:09:26.353708
38	刘端端配音毒液	243758		2020-02-16T02:09:26.353758
39	郝文婕牵手成功	228963		2020-02-16T02:09:26.353809
40	丁太升点评萨顶顶	211028		2020-02-16T02:09:26.353859
41	能抗住怼脸镜头的颜值	206786		2020-02-16T02:09:26.353907
42	巴萨声援中国	205297	新	2020-02-16T02:09:26.353957
43	我妈叫我起床的四个步骤	204633		2020-02-16T02:09:26.354019
44	疫情下的口罩厂	203604	新	2020-02-16T02:09:26.354069
45	美国人在巴黎	203495	新	2020-02-16T02:09:26.354132
46	如何快速简单营造电影感	203473		2020-02-16T02:09:26.354194
47	中国短道队混合接力夺冠	193184		2020-02-16T02:09:26.354244
48	巴萨 赫塔菲	189598		2020-02-16T02:09:26.354293
49	明星在家get了什么新技能	189053		2020-02-16T02:09:26.354343
50	苏州下雪	181715		2020-02-16T02:09:26.354393
