排名	关键词	热度	特征	时间
1	南非顶尖艾滋病专家因新冠去世	3384653	新	2020-04-02T09:50:00.176926
2	青岛外籍人士插队检测被批评教育	2158610	新	2020-04-02T09:50:00.177104
3	CT4归我了	1250827	荐	2020-04-02T09:50:00.177253
4	乱港分子向中国大使馆求助	1149962	热	2020-04-02T09:50:00.177392
5	草莓芝士雪崩蛋糕	1127416	新	2020-04-02T09:50:00.177531
6	海南部分人可不戴口罩	1054468	新	2020-04-02T09:50:00.177671
7	郭某某所涉旧案家属发声	1037369		2020-04-02T09:50:00.177807
8	四川4月免门票景区名单	950157		2020-04-02T09:50:00.177916
9	愚人节后零点一分的表白	931586		2020-04-02T09:50:00.178027
10	31省区市新增55例无症状感染者	915368	新	2020-04-02T09:50:00.178149
11	刘诗诗黑长直	910357	热	2020-04-02T09:50:00.178307
12	梁超	725249	新	2020-04-02T09:50:00.178460
13	美国加价抢走法国订购的口罩	690858		2020-04-02T09:50:00.178612
14	邓主任	640479	热	2020-04-02T09:50:00.178737
15	医院回应护士被外籍患者咬伤	615459		2020-04-02T09:50:00.178891
16	鬼灭之刃	582340		2020-04-02T09:50:00.179014
17	青你2训练生童年照	580347	新	2020-04-02T09:50:00.179136
18	英国留学生哽咽讲述回国过程	579157		2020-04-02T09:50:00.179288
19	上网课听说清明节要放假时	575353		2020-04-02T09:50:00.179410
20	美国大仙要代表耶稣审判新冠病毒	572752	新	2020-04-02T09:50:00.179534
21	8名外国人入境韩国拒绝隔离被遣返	571169	新	2020-04-02T09:50:00.179686
22	吴春红要求道歉恢复名誉	500519	热	2020-04-02T09:50:00.179839
23	金在中很难受到处罚	462372		2020-04-02T09:50:00.179992
24	留英学生称学校曾发邮件让不戴口罩	430933	新	2020-04-02T09:50:00.180113
25	印度最大贫民窟首次报告新冠确诊病例	410404		2020-04-02T09:50:00.180289
26	釜山行续集预告	386461		2020-04-02T09:50:00.180416
27	日本女孩街头献唱感谢中国	370554		2020-04-02T09:50:00.180538
28	青你2位置测评直拍	338138	新	2020-04-02T09:50:00.180661
29	钟南山称无症状感染者应做双重检测	329550		2020-04-02T09:50:00.180812
30	外交部将向留学生派发1100多万份口罩	325550		2020-04-02T09:50:00.180934
31	三人行的友谊有多卑微	324060		2020-04-02T09:50:00.181055
32	绅士的怼人方式	308919	新	2020-04-02T09:50:00.181176
33	荷兰弟倒立穿衣服	301964		2020-04-02T09:50:00.181329
34	原油	284375	新	2020-04-02T09:50:00.181451
35	美国暂停向国外援助医疗物资用品	257588		2020-04-02T09:50:00.181605
36	亲朋开车排队经过门口鸣笛庆生	252789	新	2020-04-02T09:50:00.181726
37	杨幂 鳄鱼没有心	251932	新	2020-04-02T09:50:00.181877
38	在菲律宾违反封锁令者或被射杀	247903	新	2020-04-02T09:50:00.182028
39	四川支援湖北护士凯旋被求婚	247221	新	2020-04-02T09:50:00.182178
40	雷神山医院90后街舞小哥	240853	新	2020-04-02T09:50:00.182329
41	日本一医院17名医务人员被感染	236189		2020-04-02T09:50:00.182479
42	崂山再次回应核酸检测外国人插队	233853		2020-04-02T09:50:00.182601
43	救火武警烟熏妆下可爱的脸	230915	新	2020-04-02T09:50:00.182718
44	被动式颓废	226521	新	2020-04-02T09:50:00.182857
45	现有确诊病例降至2000以下	224471	新	2020-04-02T09:50:00.182994
46	网课作业之人间疾苦系列	220844	新	2020-04-02T09:50:00.183133
47	中国专家指导巴铁军事医院防疫	218560	新	2020-04-02T09:50:00.183274
48	加州所有学校今年整个学年将不再开学	215902		2020-04-02T09:50:00.183424
49	张根硕母亲涉嫌逃税被起诉	214971		2020-04-02T09:50:00.183544
50	五角大楼寻求10万个收尸袋	181817		2020-04-02T09:50:00.183666
