排名	关键词	热度	特征	时间
1	带全家来京确诊女子被美国公司解雇	4086443	新	2020-03-20T04:41:29.889314
2	特朗普称早知道新冠肺炎是大流行病	1676088	热	2020-03-20T04:41:29.889497
3	世卫称中国新冠0新增是一项了不起的成就	1528124	热	2020-03-20T04:41:29.889648
4	有翡	1519603	新	2020-03-20T04:41:29.889790
5	菅田将晖小松菜奈恋情	1515157		2020-03-20T04:41:29.889932
6	北京杜绝以短租方式躲避集中医学观察	1455763	新	2020-03-20T04:41:29.890051
7	中国击剑3名队员确诊新冠肺炎	1452469		2020-03-20T04:41:29.890190
8	中国首次无新增病例是一个惊人的成就	1447021		2020-03-20T04:41:29.890300
9	干部职工子女留学回京要带头集中观察	1438745	新	2020-03-20T04:41:29.890415
10	蔡徐坤被虞书欣说晕	1432217		2020-03-20T04:41:29.890554
11	湖北除武汉外所有市县疫情均为低风险	1430548	新	2020-03-20T04:41:29.890668
12	全球已有6个国家累计确诊病例过万	1423298		2020-03-20T04:41:29.890805
13	伊朗150万人有发热症状	1417190		2020-03-20T04:41:29.890916
14	湖人两名球员确诊新冠肺炎	1409138		2020-03-20T04:41:29.891025
15	希拉里批特朗普种族主义掩盖失职	1405397		2020-03-20T04:41:29.891134
16	N95口罩奶茶	1399840	热	2020-03-20T04:41:29.891245
17	火箭少女 和平精英	1394750	新	2020-03-20T04:41:29.891382
18	荷兰首相在超市遇市民囤厕纸	1245308	新	2020-03-20T04:41:29.891518
19	不及格的宫女	1131216		2020-03-20T04:41:29.891654
20	苹果中国官网每人限购两部iPhone	1027676		2020-03-20T04:41:29.891764
21	意大利市长怼市民一封闭就爱跑步了	995018		2020-03-20T04:41:29.891884
22	人民币对美元汇率中间价跌破7.1	890781	新	2020-03-20T04:41:29.892011
23	阿根廷女子遇见年少时的恋人	813260	新	2020-03-20T04:41:29.892168
24	古巨基儿子正面照	756873		2020-03-20T04:41:29.892335
25	特朗普称将用氯喹治疗新冠肺炎	672362	新	2020-03-20T04:41:29.892449
26	塞尔维亚村庄的天空	640757		2020-03-20T04:41:29.892587
27	为什么运动员易感染新冠病毒	516379		2020-03-20T04:41:29.892696
28	上海地铁投放战疫英雄照片	514808	新	2020-03-20T04:41:29.892805
29	美度假游客不顾疫情坚持狂欢	487483	新	2020-03-20T04:41:29.892943
30	詹姆斯支持洛杉矶封城	482124	新	2020-03-20T04:41:29.893081
31	考研国家线	474668		2020-03-20T04:41:29.893219
32	76人三名成员新冠检测呈阳性	434834	新	2020-03-20T04:41:29.893327
33	北京要求掌握干部职工子女留学回国情况	426124	新	2020-03-20T04:41:29.893462
34	武汉红十字会医院将暂时关停	364867	新	2020-03-20T04:41:29.893596
35	议员讲完话清洁阿姨立刻擦桌	359697		2020-03-20T04:41:29.893732
36	伊朗平均每小时有50人感染	325384		2020-03-20T04:41:29.893840
37	夏研唱功	315910		2020-03-20T04:41:29.893950
38	安倍晋三重申奥运会不会推迟或取消	305612		2020-03-20T04:41:29.894057
39	加州封城	295962	新	2020-03-20T04:41:29.894165
40	意大利新冠肺炎累计死亡病例超中国	290131		2020-03-20T04:41:29.894310
41	意大利首个方舱医院将启用	285928		2020-03-20T04:41:29.894431
42	张艺兴 Love You More	284734		2020-03-20T04:41:29.894552
43	救援队队员王蕾	263802	新	2020-03-20T04:41:29.894673
44	湖北新增确诊数趋势图	262883	新	2020-03-20T04:41:29.894824
45	金大贤感染新冠	260135	新	2020-03-20T04:41:29.894975
46	全球新冠肺炎确诊病例达209839例	259860	新	2020-03-20T04:41:29.895124
47	白宫称病例激增因检测能力提升	259743	新	2020-03-20T04:41:29.895274
48	中国和18个欧洲国家开防疫视频会议	223182		2020-03-20T04:41:29.895423
49	上海男篮与发表不当言论DJ解约	208508		2020-03-20T04:41:29.895543
50	G7峰会将被改为视频会议	153718		2020-03-20T04:41:29.895664
