排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	212473		2020-03-18T22:23:41.943446
2	英国首相父亲不顾防疫禁令去酒吧	116828		2020-03-18T22:23:41.943528
3	特朗普宣称将关闭美加边境	108056		2020-03-18T22:23:41.943594
4	熔断	107690		2020-03-18T22:23:41.943665
5	美股	103268		2020-03-18T22:23:41.943727
6	外出跑步澳籍女子小区保安回应	97914		2020-03-18T22:23:41.943786
7	新版iPad Pro	75589		2020-03-18T22:23:41.943846
8	小楼被开除	67023		2020-03-18T22:23:41.943911
9	小鬼和never互动	64340		2020-03-18T22:23:41.943970
10	武大学生代码敲出樱花开放	60497		2020-03-18T22:23:41.944035
11	天津着火	58129		2020-03-18T22:23:41.944103
12	宁馨跳单	54952		2020-03-18T22:23:41.944169
13	英国传染病学家出现咳嗽发烧症状	54914		2020-03-18T22:23:41.944254
14	苹果	50372		2020-03-18T22:23:41.944321
15	钟南山称中国防控方法可在其他国家应用	47637		2020-03-18T22:23:41.944386
16	女子回国后抗拒隔离大闹医院	47579		2020-03-18T22:23:41.944452
17	李佳琦直播间	47544		2020-03-18T22:23:41.944517
18	丹麦	47507		2020-03-18T22:23:41.944582
19	北京延庆森林火灾火势得到控制	47424		2020-03-18T22:23:41.944653
20	朋友请听好 郭麒麟太一	47404		2020-03-18T22:23:41.944719
21	钟南山回应新冠肺炎源头	44906		2020-03-18T22:23:41.944783
22	网线杆被撞断电竞选手险错过比赛	42722		2020-03-18T22:23:41.944847
23	中方会灵活处理美媒记者离境	40778		2020-03-18T22:23:41.944912
24	多名运动员对国际奥委会不满	38080		2020-03-18T22:23:41.944975
25	中国援助医疗物资运抵法国巴黎	36658		2020-03-18T22:23:41.945040
26	安徽解除封闭式管理	34599		2020-03-18T22:23:41.945105
27	多地明确开学时间	33275		2020-03-18T22:23:41.945169
28	原油	32260		2020-03-18T22:23:41.945233
29	完美关系大结局	31693		2020-03-18T22:23:41.945294
30	从接水方式看代沟	30501		2020-03-18T22:23:41.945353
31	欧洲新冠肺炎死亡人数超过亚洲	28256		2020-03-18T22:23:41.945411
32	油菜花拍照	27783		2020-03-18T22:23:41.945470
33	美国犹他州5.7级地震	26983		2020-03-18T22:23:41.945528
34	北京建议留学生无十分必须应暂停回国	25969		2020-03-18T22:23:41.945586
35	美国疫苗	25104		2020-03-18T22:23:41.945645
36	情侣性格要互补的原因	24763		2020-03-18T22:23:41.945704
37	辉瑞	24718		2020-03-18T22:23:41.945762
38	A50	23618		2020-03-18T22:23:41.945820
39	新冠肺炎治愈后是否有后遗症	23463		2020-03-18T22:23:41.945877
40	北京小汤山医院接收第一批境外人员	22972		2020-03-18T22:23:41.945938
41	北京大风	22461		2020-03-18T22:23:41.946003
42	英国给医生发过期口罩	22221		2020-03-18T22:23:41.946067
43	英镑	20671		2020-03-18T22:23:41.946132
44	全球新冠肺炎死亡病例超8000	19991		2020-03-18T22:23:41.946197
45	易烊千玺说相声	19976		2020-03-18T22:23:41.946262
46	沈英杰陪舒晴找真相	19799		2020-03-18T22:23:41.946326
47	钟南山说不能靠所谓集体免疫解决问题	19726		2020-03-18T22:23:41.946390
48	任嘉伦直播	19537		2020-03-18T22:23:41.946455
49	西班牙一对新人隔着窗户举行婚礼	19282		2020-03-18T22:23:41.946520
50	朋友请听好	16798		2020-03-18T22:23:41.946585
