排名	关键词	热度	特征	时间
1	武汉又一位医生因感染新冠肺炎离世	3213710	新	2020-02-21T15:46:15.044378
2	北京一确诊病例复工期间密切接触66人	1697617	沸	2020-02-21T15:46:15.044455
3	武汉出现明显床等人现象	1629496		2020-02-21T15:46:15.044525
4	王牌对王牌	1613853	新	2020-02-21T15:46:15.044580
5	难听	1606702	沸	2020-02-21T15:46:15.044648
6	狱警刻意隐瞒去武汉行程	1569286		2020-02-21T15:46:15.044715
7	中共中央政治局研究疫情防控工作	1318585	新	2020-02-21T15:46:15.044768
8	炼乳草莓	1196495	沸	2020-02-21T15:46:15.044834
9	武汉医生彭银华	1191260	沸	2020-02-21T15:46:15.044898
10	全国疫情发展拐点尚未到来	1190295	新	2020-02-21T15:46:15.044963
11	日本将恢复从中国进口口罩	1101123	热	2020-02-21T15:46:15.045029
12	两世欢	783650		2020-02-21T15:46:15.045093
13	7类返京人群免隔离14天	661458		2020-02-21T15:46:15.045146
14	日本新冠肺炎确诊人数达737人	595255	新	2020-02-21T15:46:15.045198
15	企业员工感染新冠肺炎不能认定工伤	594748		2020-02-21T15:46:15.045262
16	辛巴 徐婕	592316	新	2020-02-21T15:46:15.045313
17	陈钰琪古装	581070	新	2020-02-21T15:46:15.045377
18	日本白色恋人暂停生产	570892		2020-02-21T15:46:15.045439
19	黎泰院发型	563383		2020-02-21T15:46:15.045490
20	韩总统府十几名内部警卫被隔离	557584	新	2020-02-21T15:46:15.045541
21	汪小菲说大S短发是洗剪吹	547957	热	2020-02-21T15:46:15.045607
22	令人怦然心动的眼睛	538249		2020-02-21T15:46:15.045670
23	奇葩运动高跟鞋	536392		2020-02-21T15:46:15.045723
24	空中云赏300亩梅花	528926		2020-02-21T15:46:15.045774
25	女生化妆出门的真实原因	521240		2020-02-21T15:46:15.045825
26	潮流合伙人	505856	新	2020-02-21T15:46:15.045875
27	一场未完成的婚礼	484736		2020-02-21T15:46:15.045938
28	徐光	455329		2020-02-21T15:46:15.045991
29	安家	443103		2020-02-21T15:46:15.046043
30	出院10天阳性或因取样差异	375771		2020-02-21T15:46:15.046093
31	沈腾公主抱华晨宇	353443	新	2020-02-21T15:46:15.046144
32	肖申克的救赎台湾重映	345521		2020-02-21T15:46:15.046207
33	山东King	327393		2020-02-21T15:46:15.046261
34	李兰娟	316687		2020-02-21T15:46:15.046315
35	邓紫棋升key	316440		2020-02-21T15:46:15.046365
36	相册里的人间烟火气	315545		2020-02-21T15:46:15.046416
37	最常见的四个谎言	306883	新	2020-02-21T15:46:15.046468
38	湖北已经核减病例必须全部加回	286382		2020-02-21T15:46:15.046532
39	你想上班的真实目的	255477		2020-02-21T15:46:15.046583
40	金泰亨表情	237832		2020-02-21T15:46:15.046634
41	伊朗新增13例新冠肺炎	233671		2020-02-21T15:46:15.046684
42	3月起江苏初高中继续线上教学	226887		2020-02-21T15:46:15.046735
43	贾玲 哭笑交叉	220018	新	2020-02-21T15:46:15.046786
44	歌手排名	219555	新	2020-02-21T15:46:15.046850
45	当爸妈不能出门时	219437		2020-02-21T15:46:15.046912
46	没有发生监狱在押罪犯感染死亡病例	211388		2020-02-21T15:46:15.046963
47	红糖糍粑	209497		2020-02-21T15:46:15.047013
48	山东人民再捐12吨鲅鱼水饺	208877		2020-02-21T15:46:15.047064
49	河南取消高速公路交通管制	208371		2020-02-21T15:46:15.047114
50	千万别在地铁上看恐怖片	196190		2020-02-21T15:46:15.047164
