排名	关键词	热度	特征	时间
1	延假期 晚开学 少开会	13557730	爆	2020-01-26T13:39:41.592382
2	这19列车次车厢内有新型肺炎患者	6628084	新	2020-01-26T13:39:41.592560
3	武汉火神山医院第一间病房建成	5384025	新	2020-01-26T13:39:41.592712
4	快乐大本营取消播出	5096444	新	2020-01-26T13:39:41.592857
5	今晚没有白岩松对话钟南山	4228289	新	2020-01-26T13:39:41.593001
6	乐动过大年	3355867	荐	2020-01-26T13:39:41.593141
7	万万没想到这个问题会成真	3065059	沸	2020-01-26T13:39:41.593283
8	全国确诊新型肺炎病例	1935115	沸	2020-01-26T13:39:41.593424
9	武汉未来3天或将开放5000张床位	1710533	沸	2020-01-26T13:39:41.593563
10	北京大中小学幼儿园延期开学	1464120		2020-01-26T13:39:41.593704
11	硬核劝返点大赏	1452965	新	2020-01-26T13:39:41.593816
12	新衣服白买了	1436531	热	2020-01-26T13:39:41.593956
13	被感染医护人员向镜头比OK	1395076	热	2020-01-26T13:39:41.594098
14	呆在家里的我有多无聊	1395013		2020-01-26T13:39:41.594239
15	正月十五前武汉疫情可能出现拐点	1385906	热	2020-01-26T13:39:41.594350
16	沈阳向武汉运130吨大白菜	1383297		2020-01-26T13:39:41.594492
17	北京市不封城	1378745	新	2020-01-26T13:39:41.594606
18	葡萄干	1372443	新	2020-01-26T13:39:41.594747
19	让福建人试着说一句防护服	1369276	新	2020-01-26T13:39:41.594887
20	叶问次子去世	1364503		2020-01-26T13:39:41.595037
21	村官隐瞒4家属从武汉来被免职	1360398	热	2020-01-26T13:39:41.595166
22	无锡密切接触者拒不配合被强制隔离	1347898	新	2020-01-26T13:39:41.595325
23	一件睡衣扛过整个春节	1328968	新	2020-01-26T13:39:41.595481
24	丁凯乐	1326292	热	2020-01-26T13:39:41.595639
25	华为向武汉捐赠3000万	1275483	新	2020-01-26T13:39:41.595799
26	日本确诊第4例新型肺炎	1239328	新	2020-01-26T13:39:41.595954
27	不要遗弃宠物	1125567	新	2020-01-26T13:39:41.596110
28	欢乐喜剧人	1054488	新	2020-01-26T13:39:41.596285
29	日本	988584		2020-01-26T13:39:41.596439
30	患者确诊前坐遍青岛所有地铁	928990		2020-01-26T13:39:41.596562
31	适当延长春节假期	780710	新	2020-01-26T13:39:41.596685
32	禁止食用野生动物直播或短视频	752365	新	2020-01-26T13:39:41.596838
33	台湾	741413		2020-01-26T13:39:41.596992
34	下一站是幸福	719763	新	2020-01-26T13:39:41.597116
35	天津春晚	677207	新	2020-01-26T13:39:41.597269
36	首座假期延长城市	671190	新	2020-01-26T13:39:41.597426
37	日本发现第四例新型肺炎	670988	新	2020-01-26T13:39:41.597581
38	买10万只口罩租车运回家乡	668680	新	2020-01-26T13:39:41.597735
39	安徽确诊新型肺炎60例	666209	新	2020-01-26T13:39:41.597891
40	春节自娱自乐大赛	664671	新	2020-01-26T13:39:41.598043
41	武汉日记	662744	新	2020-01-26T13:39:41.598200
42	天天向上	660730	新	2020-01-26T13:39:41.598354
43	防疫硬核宣传	659236	新	2020-01-26T13:39:41.598509
44	武汉要求居家隔离应在门口挂牌	657546		2020-01-26T13:39:41.598663
45	十四冬推迟	651446		2020-01-26T13:39:41.598788
46	多所高校延期开学	649101		2020-01-26T13:39:41.598912
47	费德勒 澳网	648846		2020-01-26T13:39:41.599036
48	外卖无接触配送	648601		2020-01-26T13:39:41.599159
49	香港迪士尼乐园及海洋公园暂停开放	629375		2020-01-26T13:39:41.599283
50	春节是大隔离大消毒最佳窗口期	616789		2020-01-26T13:39:41.599400
