排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	13209322	爆	2020-01-24T01:58:23.848776
2	新型肺炎不构成国际突发卫生事件	4079889	沸	2020-01-24T01:58:23.848965
3	武汉护士的朋友圈	2901395	新	2020-01-24T01:58:23.849115
4	全国确诊新型肺炎病例	2839798	沸	2020-01-24T01:58:23.849261
5	湖北学校推迟开学时间	2566237	热	2020-01-24T01:58:23.849400
6	疫情地图	2039274	沸	2020-01-24T01:58:23.849539
7	王鸥原生家庭故事	1636352	热	2020-01-24T01:58:23.849676
8	除夕	1356432	沸	2020-01-24T01:58:23.849814
9	广西新增8例新型肺炎	851705	新	2020-01-24T01:58:23.849954
10	从武汉回来请自行隔离	762780	新	2020-01-24T01:58:23.850101
11	财政部拨10亿补助湖北防控疫情	686504		2020-01-24T01:58:23.850264
12	为了让长辈戴口罩有多拼	634589	新	2020-01-24T01:58:23.850391
13	武汉将以小汤山模式建医院	596500		2020-01-24T01:58:23.850557
14	世卫组织新闻发布会	588905	新	2020-01-24T01:58:23.850681
15	广东启动重大突发公共卫生事件一级响应	492469	热	2020-01-24T01:58:23.850836
16	武汉女医护人员自发剪掉长发	483393	新	2020-01-24T01:58:23.850990
17	英国出现4例新型肺炎疑似病例	482139	新	2020-01-24T01:58:23.851134
18	河北1例新型肺炎病例死亡	479379		2020-01-24T01:58:23.851276
19	湖北回应涨价菜	468077		2020-01-24T01:58:23.851389
20	来抄河南的作业	464456		2020-01-24T01:58:23.851504
21	吸烟喝酒可抵抗疫情系谣言	457858		2020-01-24T01:58:23.851615
22	林允拆快递	452384		2020-01-24T01:58:23.851726
23	我家那闺女	441514		2020-01-24T01:58:23.851838
24	江苏新增4例新冠肺炎	434074		2020-01-24T01:58:23.851950
25	蝙蝠	433959		2020-01-24T01:58:23.852061
26	各地医生驰援湖北	385918		2020-01-24T01:58:23.852199
27	新型肺炎症状	320557		2020-01-24T01:58:23.852336
28	大明风华大结局	297961		2020-01-24T01:58:23.852454
29	纳达尔亲吻球童表示歉意	296568		2020-01-24T01:58:23.852577
30	武汉一名新型肺炎患者被成功救治	296439		2020-01-24T01:58:23.852695
31	丁香医生	275068		2020-01-24T01:58:23.852815
32	小汤山非典医疗队请战书	262786		2020-01-24T01:58:23.852940
33	丁程鑫会考账号被盗	208423		2020-01-24T01:58:23.853065
34	武汉网约出租车停止运营	206942		2020-01-24T01:58:23.853190
35	90后和长辈们的真实现状	202409		2020-01-24T01:58:23.853315
36	新加坡确认首例新型冠状病毒病例	194773		2020-01-24T01:58:23.853435
37	年夜饭C位担当	181441		2020-01-24T01:58:23.853548
38	武汉86岁老专家坐轮椅出诊	170887		2020-01-24T01:58:23.853662
39	今年要不要出门拜年	161616		2020-01-24T01:58:23.853775
40	德云社男团	149168		2020-01-24T01:58:23.853886
41	甘肃确诊2例新型肺炎病例	147029		2020-01-24T01:58:23.853997
42	湖北暂停全省旅行社经营活动	146825		2020-01-24T01:58:23.854110
43	国家博物馆闭馆	136061	新	2020-01-24T01:58:23.854222
44	春晚小品金句大赏	133799	新	2020-01-24T01:58:23.854363
45	民航机票免收退票费	131669		2020-01-24T01:58:23.854514
46	周杰伦	129668		2020-01-24T01:58:23.854640
47	高校必要时可调整教学安排	117052	新	2020-01-24T01:58:23.854765
48	故宫博物院闭馆	109354		2020-01-24T01:58:23.854921
49	防控肺炎父母不听劝怎么办	108516		2020-01-24T01:58:23.855045
50	过年聚餐要不要取消	91354		2020-01-24T01:58:23.855169
