排名	关键词	热度	特征	时间
1	痊愈后肺功能会受影响吗	3567430	热	2020-02-20T10:53:27.804585
2	毛不易新歌43分钟	2114530	热	2020-02-20T10:53:27.804666
3	王嘉尔理想生活	2025650	荐	2020-02-20T10:53:27.804732
4	冯录召 病毒通过衣物传染人的几率极低	1961288	新	2020-02-20T10:53:27.804797
5	病毒会在头发上滞留吗	1925956	新	2020-02-20T10:53:27.804863
6	不要将酒精喷洒在衣服上	1841508	新	2020-02-20T10:53:27.804946
7	以为每天上传体温就够傻的了	1689482		2020-02-20T10:53:27.805003
8	章子怡孕肚封面	1382829		2020-02-20T10:53:27.805050
9	螺蛳粉还不发货	1300206	沸	2020-02-20T10:53:27.805101
10	孙小果被执行死刑	1077446	沸	2020-02-20T10:53:27.805164
11	东京马拉松向中国跑者致歉	1076660	新	2020-02-20T10:53:27.805226
12	华晨宇这次做面包没糊	768733		2020-02-20T10:53:27.805288
13	确诊和疑似患者都实行先救治后结算	744250	新	2020-02-20T10:53:27.805338
14	小王日记	588965		2020-02-20T10:53:27.805399
15	武汉15个区交卷	586586		2020-02-20T10:53:27.805450
16	世卫组织 新冠病毒来自动物界	583363		2020-02-20T10:53:27.805502
17	猫耳朵	580122	新	2020-02-20T10:53:27.805549
18	SM表示EXO成员不会变动	572931	新	2020-02-20T10:53:27.805606
19	澳洲一天内遭80万道闪电袭击	568648	新	2020-02-20T10:53:27.805665
20	确诊老师在武汉方舱医院直播开课	564641		2020-02-20T10:53:27.805726
21	日本厚劳大臣发布会咳嗽	559666	新	2020-02-20T10:53:27.805773
22	泰国预计7月实现5G商用	558165		2020-02-20T10:53:27.805833
23	疫情过后女生们的刘海	528246		2020-02-20T10:53:27.805884
24	神舟起诉京东拖欠3亿多货款	496975		2020-02-20T10:53:27.805930
25	汤姆克鲁斯去世是谣言	464192		2020-02-20T10:53:27.805979
26	在我的课上别想睡觉	443033		2020-02-20T10:53:27.806028
27	千层蛋糕	374949		2020-02-20T10:53:27.806078
28	29例外国公民在华确诊新冠肺炎	372885	新	2020-02-20T10:53:27.806128
29	韩总统设宴款待寄生虫主创	365566		2020-02-20T10:53:27.806190
30	公积金缓缴不影响职工提取和申请贷款	363004		2020-02-20T10:53:27.806239
31	地铁票是否会传播病毒	362006	新	2020-02-20T10:53:27.806295
32	当当员工	329190		2020-02-20T10:53:27.806357
33	医护小姐姐下意识撩头发	319460		2020-02-20T10:53:27.806404
34	张艺兴 会好的	305895		2020-02-20T10:53:27.806449
35	基本养老金可以按时足额发放	279249		2020-02-20T10:53:27.806494
36	日本教授删除邮轮视频并道歉	278793		2020-02-20T10:53:27.806539
37	范丞丞童年照	274295		2020-02-20T10:53:27.806589
38	天使睡着的样子	272387		2020-02-20T10:53:27.806639
39	考研国家线	268217		2020-02-20T10:53:27.806688
40	宁波返岗专列的硬核保障	268191	新	2020-02-20T10:53:27.806737
41	虞书欣 青春有你2	267382	新	2020-02-20T10:53:27.806798
42	复兴医院聚集性病例情况	266342	新	2020-02-20T10:53:27.806861
43	中西医结合治疗新冠肺炎有效	265952	新	2020-02-20T10:53:27.806922
44	武汉实行双测温两报告制度	265600	新	2020-02-20T10:53:27.806989
45	北大人民医院确诊3例新冠肺炎	264778	新	2020-02-20T10:53:27.807061
46	95岁清华物理系教授直播授课	264217	新	2020-02-20T10:53:27.807167
47	浙江首个新冠肺炎死亡病例	263605	新	2020-02-20T10:53:27.807267
48	江苏考研成绩	263020		2020-02-20T10:53:27.807335
49	李英爱讲述中国抗疫故事	257210		2020-02-20T10:53:27.807387
50	武汉中心医院急诊科主任艾芬辟谣	255294		2020-02-20T10:53:27.807433
