排名	关键词	热度	特征	时间
1	爱奇艺优酷等11家音视频平台被约谈	3295938	热	2020-04-09T14:06:34.415374
2	张超道歉	3014531	新	2020-04-09T14:06:34.415545
3	李现营业	2744812	荐	2020-04-09T14:06:34.415691
4	仲菲菲微博评论	2557379	热	2020-04-09T14:06:34.415838
5	芒果没必要加一个核在里面	2536899	热	2020-04-09T14:06:34.415979
6	何炅一天给6个人送祝福	1300534	新	2020-04-09T14:06:34.416117
7	张文宏说解封后武汉或成最安全城市	1287865		2020-04-09T14:06:34.416292
8	世卫总干事回应来自台湾的人身攻击	874265	新	2020-04-09T14:06:34.416422
9	广东开学时间	772046		2020-04-09T14:06:34.416583
10	周震南喊R1SE看创3城堡	771154		2020-04-09T14:06:34.416707
11	新冠疫苗二期试验招募志愿者	767387	新	2020-04-09T14:06:34.416831
12	英国抵京瞒病不报夫妻均确诊	766156		2020-04-09T14:06:34.416985
13	外交部说从未要求谁抄中国作业	763504		2020-04-09T14:06:34.417111
14	多国联军宣布在也门单方面停火	759643		2020-04-09T14:06:34.417236
15	河北开学时间	757003		2020-04-09T14:06:34.417358
16	清平乐	754833		2020-04-09T14:06:34.417481
17	炎亚纶发文	750741		2020-04-09T14:06:34.417604
18	迪士尼的工作人员太可爱了	749267	新	2020-04-09T14:06:34.417726
19	南宁地铁出现涉未成年人不良广告	745542		2020-04-09T14:06:34.417882
20	莫寒	744549		2020-04-09T14:06:34.418006
21	杭州湾跨海大桥上生了两只羊	730956	新	2020-04-09T14:06:34.418128
22	王传君齐溪	650143		2020-04-09T14:06:34.418284
23	大学生拍摄虐猫视频贩卖	576373		2020-04-09T14:06:34.418408
24	口罩工人的手速能有多快	532952	新	2020-04-09T14:06:34.418530
25	女生小时候的胆子有多大	502288	新	2020-04-09T14:06:34.418683
26	茶颜观色告茶颜悦色一审宣判	438401		2020-04-09T14:06:34.418837
27	做胃镜有多痛	413207		2020-04-09T14:06:34.418960
28	山东杰瑞集团高管被立案调查	412865		2020-04-09T14:06:34.419084
29	纽约州单日死亡779人	399879		2020-04-09T14:06:34.419206
30	美国阻止IMF向伊朗提供抗疫贷款	398745		2020-04-09T14:06:34.419325
31	当代寝室群名乱入大赏	398526	新	2020-04-09T14:06:34.419448
32	今年的成年人泪点都好低	370579		2020-04-09T14:06:34.419601
33	法国农场4万株郁金香烂在地里	370027	新	2020-04-09T14:06:34.419721
34	奶茶超过30元你还会再喝吗	353058		2020-04-09T14:06:34.419876
35	塞尔维亚总统儿子感染新冠病毒	326273		2020-04-09T14:06:34.419998
36	原来模特这样拍照	320326		2020-04-09T14:06:34.420121
37	创3学员宿舍	315579		2020-04-09T14:06:34.420263
38	北京仍然保持一级响应机制	314228		2020-04-09T14:06:34.420387
39	当广东人唱惊雷	300435		2020-04-09T14:06:34.420509
40	四类网上有害内容将被大排查大扫除	271550	新	2020-04-09T14:06:34.420623
41	哪一刻你觉得青春结束了	271496	新	2020-04-09T14:06:34.420732
42	原油	269348	新	2020-04-09T14:06:34.420837
43	好想rua的动漫脸	268228	新	2020-04-09T14:06:34.420939
44	英国穿垃圾袋的3名护士均确诊	265492	新	2020-04-09T14:06:34.421040
45	雷神山医院普通病区全部关闭	264609	新	2020-04-09T14:06:34.421143
46	人口300万以下城市全面取消落户限制	261119	新	2020-04-09T14:06:34.421244
47	JDG战胜iG	259213	新	2020-04-09T14:06:34.421345
48	高三复课一人一桌戴着口罩学习	256231		2020-04-09T14:06:34.421447
49	钟南山说希望国庆80周年再给大家讲讲话	255468		2020-04-09T14:06:34.421530
50	暂停2020年陆生赴台就读试点工作	251301		2020-04-09T14:06:34.421611
