排名	关键词	热度	特征	时间
1	28岁N号房会员自杀身亡	3261688	热	2020-04-11T14:33:39.972567
2	两名外籍人员在广州带病逃脱系谣言	1384451	新	2020-04-11T14:33:39.972866
3	一家五口疫情高发期出国旅游两人确诊	1306023		2020-04-11T14:33:39.973152
4	密室大逃脱	1296693	新	2020-04-11T14:33:39.973363
5	当追星女孩做了妈妈后	1262787	新	2020-04-11T14:33:39.973569
6	周游记bgm	1234469	荐	2020-04-11T14:33:39.973768
7	刘德海去世	1228668		2020-04-11T14:33:39.973956
8	个别省份又出现聚集性病例	918945	热	2020-04-11T14:33:39.974115
9	蒙古国赠送的3万只羊正加紧贴春膘	794480		2020-04-11T14:33:39.974307
10	南京医学生教科书级笔记	787236	新	2020-04-11T14:33:39.974477
11	0.5倍播放发现新世界	786672	新	2020-04-11T14:33:39.974667
12	武磊身体状况已极大改善	716811		2020-04-11T14:33:39.974852
13	半个月后才知道妈妈援鄂	611318		2020-04-11T14:33:39.975013
14	中国向蒙古国紧急援助49万只口罩	595716		2020-04-11T14:33:39.975172
15	武汉市民排长队坐地铁	487839		2020-04-11T14:33:39.975336
16	张文宏给学生家长提个醒	484405		2020-04-11T14:33:39.975494
17	Bright女朋友	482668	新	2020-04-11T14:33:39.975652
18	如果你长期不换头像	481226		2020-04-11T14:33:39.975834
19	杨幂邓伦拥抱	478808		2020-04-11T14:33:39.975992
20	小米总裁王翔代理CFO	475529	新	2020-04-11T14:33:39.976144
21	我妈和我买菜的区别	472299		2020-04-11T14:33:39.976382
22	你和父母25岁的区别	470821	新	2020-04-11T14:33:39.976546
23	穿出来的女团风	468215		2020-04-11T14:33:39.976736
24	外派出差返回后隔离期被开除	463740	新	2020-04-11T14:33:39.976891
25	你睡觉时的危险地带	463399	新	2020-04-11T14:33:39.977082
26	妹妹接哥哥放学被哥哥拎起来了	443172		2020-04-11T14:33:39.977271
27	意大利城市附近海面出现海豚	436082	新	2020-04-11T14:33:39.977432
28	姚弛分享童年遭遇	372418		2020-04-11T14:33:39.977622
29	影视剧里的爹系男友	364465	新	2020-04-11T14:33:39.977779
30	美军安慰号3名船员新冠检测阳性	343180	新	2020-04-11T14:33:39.977964
31	南水北调工地挖出炸弹	326192		2020-04-11T14:33:39.978159
32	天空之城稻城	316383		2020-04-11T14:33:39.978321
33	武汉市民回应拍邻居窗帘两个月	301670		2020-04-11T14:33:39.978476
34	原来蜗牛这样吃东西	280860		2020-04-11T14:33:39.978638
35	俄罗斯将驱逐150万中国公民系谣言	241019		2020-04-11T14:33:39.978794
36	武汉新冠肺炎8位百岁以上患者7位出院	229904		2020-04-11T14:33:39.978955
37	扎好丸子头需要趁其不备	228620		2020-04-11T14:33:39.979122
38	库里晒三兄妹合照	227170	新	2020-04-11T14:33:39.979285
39	剑桥大学	216743		2020-04-11T14:33:39.979471
40	博物馆收藏援鄂用品	206837	新	2020-04-11T14:33:39.979622
41	张文宏称疫苗研发最快要1年以后	206141		2020-04-11T14:33:39.979806
42	纽约市长回应无人岛埋尸	204514		2020-04-11T14:33:39.979969
43	长江珠江流域近期或发生较重汛情	201448	新	2020-04-11T14:33:39.980128
44	低脂爆浆酸奶吐司	199340		2020-04-11T14:33:39.980339
45	三大运营商年内上线5G消息	183171		2020-04-11T14:33:39.980460
46	叶问96岁弟子染新冠逝世	181954		2020-04-11T14:33:39.980582
47	动漫人物cos翻车现场	174740	新	2020-04-11T14:33:39.980703
48	新冠肺炎重症患者人均治疗费用超15万	174253		2020-04-11T14:33:39.980842
49	香港新增11例确诊病例	161681		2020-04-11T14:33:39.980967
50	学生在家做菜取古风菜名	160932		2020-04-11T14:33:39.981089
