排名	关键词	热度	特征	时间
1	张雨剑喊话跟拍者	2613401	新	2020-04-14T18:08:53.775382
2	腾讯回应有人利用QQ进行儿童送养	1965075	热	2020-04-14T18:08:53.775514
3	恒大开除于汉超	1570356	新	2020-04-14T18:08:53.775625
4	心疼曹皇后	1280065		2020-04-14T18:08:53.775733
5	N号房70多名收费会员信息确认	1245096	新	2020-04-14T18:08:53.775823
6	迟到了72天的抱抱	774407		2020-04-14T18:08:53.775936
7	张贵妃上线	667109		2020-04-14T18:08:53.776027
8	女护士遭解聘涉事主任被停职	653711		2020-04-14T18:08:53.776117
9	韩国将交付美国60万检测盒	616975		2020-04-14T18:08:53.776224
10	全球GDP两年可能损失9万亿美元	596506	新	2020-04-14T18:08:53.776315
11	云南开学时间	590577		2020-04-14T18:08:53.776426
12	蹭网男孩开学了	590336		2020-04-14T18:08:53.776513
13	日本新冠确诊病例超8000例	587672		2020-04-14T18:08:53.776600
14	北京街头杨柳絮将持续约50天	585753		2020-04-14T18:08:53.776689
15	个人所得税多退少补指南	582698		2020-04-14T18:08:53.776777
16	钟南山称新冠无明显肺部后遗症	581880		2020-04-14T18:08:53.776864
17	广州公安	579453	新	2020-04-14T18:08:53.776951
18	重庆能有多好看	578021		2020-04-14T18:08:53.777061
19	周杰伦胡子	576345		2020-04-14T18:08:53.777147
20	不被朋友在乎是什么感受	532284	新	2020-04-14T18:08:53.777235
21	清平乐	462653		2020-04-14T18:08:53.777346
22	民国奇探	453013		2020-04-14T18:08:53.777434
23	薇娅直播间	439479		2020-04-14T18:08:53.777520
24	放24米长的巨型风筝	364384	新	2020-04-14T18:08:53.777607
25	十年来我的视力变化	357673		2020-04-14T18:08:53.777716
26	日本人的嘴有多硬	348510		2020-04-14T18:08:53.777803
27	没兴趣的人眼中的男团	336630		2020-04-14T18:08:53.777890
28	南信大工作人员回应排查航班信息	309395	新	2020-04-14T18:08:53.777977
29	外交部称美挑拨中非关系极不道德	292148		2020-04-14T18:08:53.778089
30	很火却不好用的化妆品	284013		2020-04-14T18:08:53.778177
31	李小璐	283746		2020-04-14T18:08:53.778263
32	烧焦的礼裙	276074		2020-04-14T18:08:53.778351
33	女生对洗澡水温度的要求	274813		2020-04-14T18:08:53.778438
34	美国多州称将自行决定何时重启经济	268706		2020-04-14T18:08:53.778525
35	猎狐	264239		2020-04-14T18:08:53.778611
36	武汉25公里灯光秀感谢北京援汉	250287		2020-04-14T18:08:53.778699
37	理科生的服软方式	238077		2020-04-14T18:08:53.778787
38	武汉连续剧窗帘户主现身	235388		2020-04-14T18:08:53.778875
39	印度封城后恒河变清澈	233705		2020-04-14T18:08:53.778961
40	于汉超	219492		2020-04-14T18:08:53.779048
41	河南确诊病例清零	199202	新	2020-04-14T18:08:53.779135
42	疫情下的利比亚	195536	新	2020-04-14T18:08:53.779243
43	滞留武汉回家后发现车窗被写字	191947		2020-04-14T18:08:53.779352
44	山东康惠医药被顶格处罚	185960		2020-04-14T18:08:53.779439
45	联想暂停招聘	180620		2020-04-14T18:08:53.779526
46	虞书欣工作室声明	177588		2020-04-14T18:08:53.779612
47	停在一个车位的两辆小车	172156		2020-04-14T18:08:53.779699
48	刘润南道歉	157697		2020-04-14T18:08:53.779785
49	预计今年全球经济将萎缩3%	136130		2020-04-14T18:08:53.779872
50	四川西昌的蓝花楹开了	113151		2020-04-14T18:08:53.779959
