排名	关键词	热度	特征	时间
1	乱港分子向中国大使馆求助	2095423	热	2020-04-02T08:53:45.467157
2	郭某某所涉旧案家属发声	1867831	新	2020-04-02T08:53:45.467333
3	四川4月免门票景区名单	1347614	新	2020-04-02T08:53:45.467481
4	愚人节后零点一分的表白	1307040		2020-04-02T08:53:45.467623
5	刘诗诗黑长直	1175176	热	2020-04-02T08:53:45.467738
6	论直男夸人	1067834		2020-04-02T08:53:45.467878
7	美国加价抢走法国订购的口罩	1039299		2020-04-02T08:53:45.467988
8	吴春红要求道歉恢复名誉	922310	热	2020-04-02T08:53:45.468100
9	医院回应护士被外籍患者咬伤	906628	新	2020-04-02T08:53:45.468255
10	邓主任	887306	热	2020-04-02T08:53:45.468396
11	鬼灭之刃	692011		2020-04-02T08:53:45.468531
12	印度最大贫民窟首次报告新冠确诊病例	672134		2020-04-02T08:53:45.468653
13	日本一医院17名医务人员被感染	579820	新	2020-04-02T08:53:45.468782
14	崂山再次回应核酸检测外国人插队	479831		2020-04-02T08:53:45.468939
15	外交部将向留学生派发1100多万份口罩	479369		2020-04-02T08:53:45.469063
16	目前已有36名中国留学生确诊	476911		2020-04-02T08:53:45.469186
17	青你2训练生童年照	474677	新	2020-04-02T08:53:45.469309
18	英国留学生哽咽讲述回国过程	472704	新	2020-04-02T08:53:45.469462
19	上网课听说清明节要放假时	471572		2020-04-02T08:53:45.469615
20	美国大仙要代表耶稣审判新冠病毒	469023	新	2020-04-02T08:53:45.469738
21	日本女孩街头献唱感谢中国	467313	新	2020-04-02T08:53:45.469890
22	金在中很难受到处罚	466230		2020-04-02T08:53:45.470042
23	三人行的友谊有多卑微	465195		2020-04-02T08:53:45.470164
24	釜山行续集预告	432502		2020-04-02T08:53:45.470287
25	荷兰弟倒立穿衣服	373174		2020-04-02T08:53:45.470409
26	爸爸用女儿纸尿裤当口罩	351394		2020-04-02T08:53:45.470532
27	8名外国人入境韩国拒绝隔离被遣返	350009	新	2020-04-02T08:53:45.470654
28	钟南山称无症状感染者应做双重检测	334318	新	2020-04-02T08:53:45.470808
29	草莓芝士雪崩蛋糕	322122	新	2020-04-02T08:53:45.470959
30	美国暂停向国外援助医疗物资用品	322019		2020-04-02T08:53:45.471110
31	张根硕母亲涉嫌逃税被起诉	322006		2020-04-02T08:53:45.471232
32	美国意大利西班牙累计确诊总和超42万	319872	新	2020-04-02T08:53:45.471353
33	五角大楼寻求10万个收尸袋	310544		2020-04-02T08:53:45.471505
34	不是饭也舍不得删的照片	286525		2020-04-02T08:53:45.471628
35	31省区市新增55例无症状感染者	274339	新	2020-04-02T08:53:45.471749
36	山西五台山迎来春雪	272095	新	2020-04-02T08:53:45.471902
37	加州所有学校今年整个学年将不再开学	255158		2020-04-02T08:53:45.472053
38	四川支援湖北护士凯旋被求婚	243144	新	2020-04-02T08:53:45.472190
39	食物语	236893		2020-04-02T08:53:45.472348
40	梁超	235884	新	2020-04-02T08:53:45.472469
41	雷神山医院90后街舞小哥	235789	新	2020-04-02T08:53:45.472620
42	华纳媒体集团任命新CEO	235157	新	2020-04-02T08:53:45.472753
43	全球24小时每分钟新增约50例	234652	新	2020-04-02T08:53:45.472859
44	绅士的怼人方式	234251	新	2020-04-02T08:53:45.472965
45	人鱼姬彩妆	233398	新	2020-04-02T08:53:45.473068
46	留英学生称学校曾发邮件让不戴口罩	233023	新	2020-04-02T08:53:45.473171
47	香港卡拉OK麻将馆需关闭14天	232829	新	2020-04-02T08:53:45.473281
48	原油	219854	新	2020-04-02T08:53:45.473396
49	男子开火车撞美国海军医疗船	211542		2020-04-02T08:53:45.473510
50	特朗普称不会发布全国居家隔离令	200004		2020-04-02T08:53:45.473602
