排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	3958277	新	2020-03-17T01:08:31.990016
2	张文宏 疫情严重国家留学生慎重回国	3204141	新	2020-03-17T01:08:31.990154
3	五角大楼出现37个确诊病例	2248139	新	2020-03-17T01:08:31.990266
4	首批中国援助物资运抵塞尔维亚	1967159	新	2020-03-17T01:08:31.990375
5	法国总统马克龙进行全国动员	1629395	新	2020-03-17T01:08:31.990480
6	你会为了吃走多远	1588909	荐	2020-03-17T01:08:31.990586
7	人民日报评邱晨	1530648	热	2020-03-17T01:08:31.990691
8	意大利新增3233例新冠肺炎	1441254	新	2020-03-17T01:08:31.990794
9	邱晨关闭社交媒体账号	1180481		2020-03-17T01:08:31.990896
10	房似锦徐姑姑搬家	814187		2020-03-17T01:08:31.990979
11	云南新增1例法国输入病例	775241	新	2020-03-17T01:08:31.991063
12	世卫组织表示可借鉴方舱医院方式	722837	新	2020-03-17T01:08:31.991167
13	今明两年事业单位空缺岗主招高校毕业生	666423		2020-03-17T01:08:31.991271
14	数学老师喊麦三角函数	655554		2020-03-17T01:08:31.991357
15	李兰娟谈群体免疫	651675		2020-03-17T01:08:31.991440
16	张伟丽回应对手将做整形手术	641594		2020-03-17T01:08:31.991522
17	豌豆公主病的日常	622526		2020-03-17T01:08:31.991607
18	AeiherumuhRoo	620828		2020-03-17T01:08:31.991689
19	河南高校300张餐桌摆满广场	585285		2020-03-17T01:08:31.991770
20	女生洗澡到底有多麻烦	535663		2020-03-17T01:08:31.991853
21	中国留学生在英国的最大感受	534868		2020-03-17T01:08:31.991934
22	韩国又推出电话亭式检测采样	469298		2020-03-17T01:08:31.992015
23	患者自述治疗新冠肺炎要花多少钱	455644		2020-03-17T01:08:31.992096
24	特朗普	427105		2020-03-17T01:08:31.992186
25	赵丽颖复工照	380712		2020-03-17T01:08:31.992273
26	安家 宁馨	354094		2020-03-17T01:08:31.992358
27	首都机场	353002		2020-03-17T01:08:31.992442
28	马来西亚禁止国人出国 外国人入境	343479	新	2020-03-17T01:08:31.992524
29	泰剧假偶天成男主开微博	342224	新	2020-03-17T01:08:31.992627
30	巴基斯坦总统阿尔维访华	331912		2020-03-17T01:08:31.992729
31	韩国研发可水洗纳米口罩	315433		2020-03-17T01:08:31.992811
32	马来西亚	309871		2020-03-17T01:08:31.992892
33	艾薇儿 Bright	307200		2020-03-17T01:08:31.992974
34	宋家三胞胎8岁庆生照	304365		2020-03-17T01:08:31.993055
35	美股开盘熔断	283720		2020-03-17T01:08:31.993138
36	记者接触汤姆汉克斯妻子后确诊	270867		2020-03-17T01:08:31.993220
37	日本多地学校恢复开学	265656		2020-03-17T01:08:31.993301
38	中医治疗经验是中国抗疫方案的亮点	252211		2020-03-17T01:08:31.993382
39	疫情期间中国居民平均睡眠超8小时	228605		2020-03-17T01:08:31.993464
40	毛不易 什么是忙内	228086		2020-03-17T01:08:31.993546
41	汤姆汉克斯夫妇出院	227145	新	2020-03-17T01:08:31.993635
42	赵立坚	226420		2020-03-17T01:08:31.993752
43	美国累计确诊4629例新冠肺炎	224714	新	2020-03-17T01:08:31.993844
44	古风表白大赛	223704	新	2020-03-17T01:08:31.993959
45	意大利首席小提琴家阳台演奏	223364		2020-03-17T01:08:31.994073
46	全球148个国家和地区已报告病例	219927	新	2020-03-17T01:08:31.994165
47	在学校食堂收获的男朋友	219649		2020-03-17T01:08:31.994280
48	巴菲特	215638		2020-03-17T01:08:31.994371
49	104岁新冠肺炎患者康复出院	212067		2020-03-17T01:08:31.994463
50	纽约州长呼吁联邦政府向中国学习	174106		2020-03-17T01:08:31.994555
