排名	关键词	热度	特征	时间
1	疫情上报第一人记大功	5111184	沸	2020-02-06T15:42:55.545618
2	南京一患者排队买烤鸭时被感染	2935178	新	2020-02-06T15:42:55.545704
3	钟南山谈抗病毒特效药	2913054	热	2020-02-06T15:42:55.545770
4	中日友好医院辟谣瑞德西韦效果显著	2445739	新	2020-02-06T15:42:55.545835
5	下一站是幸福	2102950	新	2020-02-06T15:42:55.545902
6	北京2月20日后公布考研初试成绩	1978192	热	2020-02-06T15:42:55.545963
7	如果理发店再不开门	1700253	沸	2020-02-06T15:42:55.546027
8	暂停人力资源服务机构现场招聘	1678406	热	2020-02-06T15:42:55.546090
9	四大行 近期定期存款到期将自动延期	1427725	新	2020-02-06T15:42:55.546152
10	民警收走麻将中的四个壹万	1178839		2020-02-06T15:42:55.546216
11	坚持两周把病毒闷死	1176644	热	2020-02-06T15:42:55.546266
12	科比女儿球衣退役	1175411	热	2020-02-06T15:42:55.546326
13	武汉全民体温监测	1173871		2020-02-06T15:42:55.546386
14	湖北副省长回应武汉市民网络求助	1170070	新	2020-02-06T15:42:55.546433
15	大理将暂扣口罩全部放行退还	1167562	热	2020-02-06T15:42:55.546496
16	郑州一滴滴司机确诊新冠肺炎	1165995	新	2020-02-06T15:42:55.546557
17	蔡敏敏贺灿阳	1162885		2020-02-06T15:42:55.546618
18	匈牙利辱华运动员被禁赛一年	1162626	新	2020-02-06T15:42:55.546666
19	天天向上	1107064		2020-02-06T15:42:55.546725
20	李娜捐赠300万	966955		2020-02-06T15:42:55.546773
21	国家邮政局呼吁让快递员进小区	863773		2020-02-06T15:42:55.546820
22	小红袄	631337	新	2020-02-06T15:42:55.546869
23	水果姐中文为武汉加油	628676		2020-02-06T15:42:55.546930
24	陶勇 心中的梦	623591	新	2020-02-06T15:42:55.546978
25	上海发生两起聚集性疫情	584354		2020-02-06T15:42:55.547038
26	林忆莲	556724		2020-02-06T15:42:55.547086
27	司机夜奔200公里送防护服拒收运费	542366	新	2020-02-06T15:42:55.547133
28	R1SE换预防疫情头像	504559		2020-02-06T15:42:55.547193
29	大火过后的澳大利亚	477539		2020-02-06T15:42:55.547244
30	瑞德西韦	468306		2020-02-06T15:42:55.547292
31	该追星的追星该追剧的追剧	450789		2020-02-06T15:42:55.547339
32	绝代双骄	397556	新	2020-02-06T15:42:55.547388
33	春运返程高峰公共交通工具将设隔离区	386848		2020-02-06T15:42:55.547448
34	最新疫情地图	375480		2020-02-06T15:42:55.547496
35	回家后怎么消毒	366775	新	2020-02-06T15:42:55.547543
36	徐天急死人	363493	新	2020-02-06T15:42:55.547603
37	中医药有效方剂筛选取得进展	358938		2020-02-06T15:42:55.547665
38	郑州复工时间	349873		2020-02-06T15:42:55.547713
39	原来东北的冰箱长这样	346086		2020-02-06T15:42:55.547761
40	湖北首批5名儿童患者出院	343768		2020-02-06T15:42:55.547808
41	新闻1+1	317190	新	2020-02-06T15:42:55.547855
42	撒野	314163	新	2020-02-06T15:42:55.547916
43	上楼请踢我一脚	313450	新	2020-02-06T15:42:55.547977
44	18米长绳吊保温桶为民警送饭	313358	新	2020-02-06T15:42:55.548038
45	诗词大会韩亚轩	313356	新	2020-02-06T15:42:55.548098
46	文旅部 暂退旅行社80%质量保证金	313356	新	2020-02-06T15:42:55.548157
47	电脑模拟仿真疫情趋势	313355		2020-02-06T15:42:55.548235
48	白岩松对话随州市长	312250	新	2020-02-06T15:42:55.548285
49	新世界	302959	新	2020-02-06T15:42:55.548351
50	在家不出门的娱乐方式	287476		2020-02-06T15:42:55.548419
