排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	2652390	新	2020-02-23T17:43:01.410619
2	张学友周杰伦 等风雨经过	1824618	新	2020-02-23T17:43:01.410701
3	线上肺炎患者求助专区	1726811	荐	2020-02-23T17:43:01.410767
4	韩国一医院精神科发生聚集传染	1448434	热	2020-02-23T17:43:01.410827
5	黄文军医生感染新冠肺炎去世	1223253	沸	2020-02-23T17:43:01.410890
6	苏打绿合体	1177622	沸	2020-02-23T17:43:01.410949
7	安家	837888	沸	2020-02-23T17:43:01.411008
8	钟南山说当务之急要鉴别流感和新冠肺炎	698109	沸	2020-02-23T17:43:01.411067
9	防控正处在最吃劲的关键阶段	619981	沸	2020-02-23T17:43:01.411126
10	医生黄文军	616381		2020-02-23T17:43:01.411185
11	武汉小区村庄24小时封闭管理还将持续	613336	新	2020-02-23T17:43:01.411233
12	我在北京等你	609857		2020-02-23T17:43:01.411291
13	新加坡女性同时感染登革热和新冠肺炎	605448	热	2020-02-23T17:43:01.411338
14	没到摘口罩扎堆的时候	599737		2020-02-23T17:43:01.411395
15	完美关系	598056		2020-02-23T17:43:01.411442
16	放屁会传播病毒吗	594386		2020-02-23T17:43:01.411491
17	张萌	589946		2020-02-23T17:43:01.411544
18	王一博模仿河南村长喊话	586980	新	2020-02-23T17:43:01.411596
19	罗晋 徐姑姑	583455		2020-02-23T17:43:01.411661
20	好想你出售百草味	580195		2020-02-23T17:43:01.411712
21	军运会五外籍运动员患的都是疟疾	554246		2020-02-23T17:43:01.411763
22	梦幻迪士尼都是人间照妖镜	531738		2020-02-23T17:43:01.411814
23	林伶案	527467	新	2020-02-23T17:43:01.411864
24	广电总局再赠湖北15部电视剧版权	498424		2020-02-23T17:43:01.411935
25	陶柔嘉爸爸	484863	新	2020-02-23T17:43:01.411994
26	李易峰氧气罩吻	484738		2020-02-23T17:43:01.412052
27	意大利新冠肺炎疫区	460831		2020-02-23T17:43:01.412098
28	日本	459119		2020-02-23T17:43:01.412145
29	韩国新增病例近半与邪教有关	454903		2020-02-23T17:43:01.412207
30	云南一短尾猴上街溜达被隔离	390999		2020-02-23T17:43:01.412258
31	烤串店复工一天卖6千串	321600		2020-02-23T17:43:01.412304
32	敦煌到底有多美	311701		2020-02-23T17:43:01.412351
33	天天向上	297527		2020-02-23T17:43:01.412397
34	29岁殉职女医生全家从医	270634		2020-02-23T17:43:01.412443
35	一线医务薪酬水平提高2倍	265042		2020-02-23T17:43:01.412489
36	过年期间发胖的真实原因	264547		2020-02-23T17:43:01.412535
37	新相亲大会袁铭	259982	新	2020-02-23T17:43:01.412580
38	南方菜市场的服务太到位了	248076		2020-02-23T17:43:01.412665
39	韩国	244192		2020-02-23T17:43:01.412723
40	捐3000斤腊肉还赠烹饪方法	242000		2020-02-23T17:43:01.412768
41	刘德华填词致敬医护人员	232557		2020-02-23T17:43:01.412812
42	伊朗取消全国体育赛事	221014		2020-02-23T17:43:01.412870
43	西班牙人 红牌	212310	新	2020-02-23T17:43:01.412915
44	新闻联播	203191		2020-02-23T17:43:01.412972
45	乐高前设计师克努德森逝世	198163		2020-02-23T17:43:01.413018
46	医生握手1小时安慰患者	185049		2020-02-23T17:43:01.413063
47	志愿者汪勇	161617	新	2020-02-23T17:43:01.413109
48	电影院复工准备	153375		2020-02-23T17:43:01.413166
49	孙俪做糙米饼	148408		2020-02-23T17:43:01.413215
50	武磊首发	126526	新	2020-02-23T17:43:01.413266
