排名	关键词	热度	特征	时间
1	外交部回应新型冠状病毒感染肺炎疫情	3411497	热	2020-01-20T11:11:01.894872
2	警方通报朝阳医院伤医事件	1740653	新	2020-01-20T11:11:01.894979
3	春节尬聊变畅聊	1672981	荐	2020-01-20T11:11:01.895067
4	粉丝举柴犬吸引刘昊然注意	1364697	新	2020-01-20T11:11:01.895152
5	秀智状态	1104369	热	2020-01-20T11:11:01.895235
6	绝代双骄myss	745976		2020-01-20T11:11:01.895318
7	韩国出现一武汉肺炎确诊病例	742355	沸	2020-01-20T11:11:01.895395
8	操场埋尸案罪犯杜少平被执行死刑	734703	新	2020-01-20T11:11:01.895489
9	国航一新加坡飞北京航班备降广州	652821		2020-01-20T11:11:01.895582
10	退出王室后哈里首次发声	635876		2020-01-20T11:11:01.895660
11	囧妈提档	622348		2020-01-20T11:11:01.895733
12	澳大利亚山火灾区降冰雹	546155	新	2020-01-20T11:11:01.895806
13	三生三世枕上书预告	493715	热	2020-01-20T11:11:01.895897
14	电影夺冠提档	444038		2020-01-20T11:11:01.895988
15	北京强化新型冠状病毒肺炎病例排查	366445		2020-01-20T11:11:01.896060
16	全国使用最多的10个姓名	359448	热	2020-01-20T11:11:01.896133
17	浙江发现5例武汉来浙并有发热等症状患者	347242	热	2020-01-20T11:11:01.896242
18	周丽淇怀孕	347205	新	2020-01-20T11:11:01.896332
19	林允儿用中文点菜	340453		2020-01-20T11:11:01.896417
20	Lisa斜刘海	338079		2020-01-20T11:11:01.896485
21	90后小伙中百万年货分给全村	333618	新	2020-01-20T11:11:01.896550
22	不用橡皮筋扎头发	330908		2020-01-20T11:11:01.896632
23	医用外科口罩	325245		2020-01-20T11:11:01.896699
24	央视春晚第四次联排	323640		2020-01-20T11:11:01.896763
25	任嘉伦天空蓝风衣	320948		2020-01-20T11:11:01.896827
26	工信部称6G既着急也不那么着急	318497	新	2020-01-20T11:11:01.896892
27	如何看待女厕设男童小便池	294179		2020-01-20T11:11:01.896975
28	一分钟科普冠状病毒	291322		2020-01-20T11:11:01.897041
29	华图宣传考公务员标语被指低俗	255575		2020-01-20T11:11:01.897105
30	讲道理的孩子超级可爱	237954		2020-01-20T11:11:01.897172
31	朝阳医院	235354		2020-01-20T11:11:01.897241
32	我照片不像本人的原因	230948		2020-01-20T11:11:01.897306
33	高铁乘务员20秒调转一车厢座椅	221251		2020-01-20T11:11:01.897370
34	晕车的人是怎么坐车的	194638		2020-01-20T11:11:01.897435
35	中国空间站在轨建造任务将拉开序幕	191037	新	2020-01-20T11:11:01.897500
36	留守宠物如何过年	190500		2020-01-20T11:11:01.897581
37	吴花燕相关善款全部原路退回	167122	新	2020-01-20T11:11:01.897645
38	婴儿的学习能力	167088		2020-01-20T11:11:01.897726
39	漫画科普冠状病毒	162558	新	2020-01-20T11:11:01.897791
40	江苏卫视春晚阵容	157210		2020-01-20T11:11:01.897871
41	陶勇	155555	新	2020-01-20T11:11:01.897937
42	火车上遇到的尴尬事	146128	新	2020-01-20T11:11:01.898021
43	2019新生儿名字排行榜	144317		2020-01-20T11:11:01.898102
44	上海对可疑病例已采取措施	139726		2020-01-20T11:11:01.898167
45	武汉卫健委发布病毒性肺炎高发注意事项	130746		2020-01-20T11:11:01.898231
46	深圳另有8例新型冠状病毒肺炎观察病例	120471		2020-01-20T11:11:01.898296
47	央视春晚语言类节目数量破纪录	118217	新	2020-01-20T11:11:01.898362
48	10万张纸巾能否吸干泳池水	117198		2020-01-20T11:11:01.898442
49	武汉新增新型肺炎136例	108334		2020-01-20T11:11:01.898507
50	妈妈为了我相亲真是拼了	92483		2020-01-20T11:11:01.898570
