排名	关键词	热度	特征	时间
1	阚太太要求离婚	4774405	新	2020-03-09T15:36:33.033711
2	满足三个条件可开学	2763189		2020-03-09T15:36:33.033788
3	美股熔断	2451802	新	2020-03-09T15:36:33.033840
4	微信iOS版将支持暗黑模式	2415310	热	2020-03-09T15:36:33.033902
5	胡可演技	2267317	新	2020-03-09T15:36:33.033962
6	王子健太卑微了	1513436		2020-03-09T15:36:33.034030
7	超级月亮	1391700		2020-03-09T15:36:33.034083
8	浙江2020年首张人身安全保护令	1126258		2020-03-09T15:36:33.034133
9	中国首批援巴蝗灾防控物资运抵卡拉奇	1041967		2020-03-09T15:36:33.034185
10	苹果 微信	1010831	热	2020-03-09T15:36:33.034237
11	仅代表个人立场弱弱说一句	959902		2020-03-09T15:36:33.034300
12	安家	802353		2020-03-09T15:36:33.034351
13	刘耀文私生 追踪器	790129		2020-03-09T15:36:33.034401
14	特朗普握过手的人接触过确诊病例	785335		2020-03-09T15:36:33.034453
15	难听	706384		2020-03-09T15:36:33.034504
16	尿尿的正确读音	702838	热	2020-03-09T15:36:33.034554
17	全国人大微博	692848	新	2020-03-09T15:36:33.034618
18	掌中之物	683063	新	2020-03-09T15:36:33.034680
19	法证先锋	676681	新	2020-03-09T15:36:33.034742
20	非洲球员球场相撞后去世	657341		2020-03-09T15:36:33.034805
21	蔡徐坤说虞书欣演情景剧	656998	热	2020-03-09T15:36:33.034855
22	黄石一小区公告称要捕杀流浪狗	641444	新	2020-03-09T15:36:33.034919
23	朱闪闪卡门上了	627405		2020-03-09T15:36:33.034986
24	美股	601893		2020-03-09T15:36:33.035035
25	胡必亮	594681	新	2020-03-09T15:36:33.035085
26	思政课上出现王源	557306		2020-03-09T15:36:33.035147
27	瑞士要求德国速还被扣口罩	553156	新	2020-03-09T15:36:33.035197
28	原生家庭会影响择偶标准么	531386	新	2020-03-09T15:36:33.035260
29	我国成功发射第54颗北斗导航卫星	512458	新	2020-03-09T15:36:33.035323
30	韩国血液中心献血送口罩	494390	新	2020-03-09T15:36:33.035386
31	泉州坍塌酒店现场发现被困母子	487347	新	2020-03-09T15:36:33.035448
32	美国一疗养院13人死亡70人疑似	442763	新	2020-03-09T15:36:33.035511
33	瑞典央行副行长新冠病毒检测呈阳性	436788	新	2020-03-09T15:36:33.035574
34	外交部谴责蓬佩奥武汉冠状病毒表述	435016		2020-03-09T15:36:33.035636
35	生鱼片眼膜	433633	新	2020-03-09T15:36:33.035686
36	外国留学生倒时差上网课	429070		2020-03-09T15:36:33.035748
37	钟南山估计全球疫情至少延续到6月份	428912		2020-03-09T15:36:33.035798
38	张伟丽感谢马布里	425991	新	2020-03-09T15:36:33.035848
39	道琼斯暴跌	425689	新	2020-03-09T15:36:33.035910
40	锡纸肥牛金针菇	420500	新	2020-03-09T15:36:33.035971
41	纽交所因暴跌宣布暂停交易15分钟	416930	新	2020-03-09T15:36:33.036032
42	Doinb MVP	414521	新	2020-03-09T15:36:33.036095
43	舒晴拒绝沈英杰	410648	新	2020-03-09T15:36:33.036157
44	西班牙新冠肺炎确诊病例已达999例	404406	新	2020-03-09T15:36:33.036234
45	阿根廷足协许诺赠送援鄂护士梅西球衣	401408	新	2020-03-09T15:36:33.036296
46	卫哲江达琳停电吻	396305	新	2020-03-09T15:36:33.036355
47	跳广场舞被猫关掉音乐	395586	新	2020-03-09T15:36:33.036413
48	65岁奶奶隔窗为顾客理发	365464		2020-03-09T15:36:33.036471
49	快递小哥呼吁让快递进小区	337941		2020-03-09T15:36:33.036516
50	RNG赢了	308459	新	2020-03-09T15:36:33.036562
