排名	关键词	热度	特征	时间
1	成都5.1级地震	1100719	沸	2020-02-02T20:37:16.223513
2	莆田步行街着火	830930	沸	2020-02-02T20:37:16.223693
3	钟南山称疑似病例自行隔离非常危险	766222	沸	2020-02-02T20:37:16.223848
4	地震预警	460296	新	2020-02-02T20:37:16.223994
5	目前已初步筛选出三种治疗药物	384718	热	2020-02-02T20:37:16.224137
6	最新疫情地图	367952	沸	2020-02-02T20:37:16.224298
7	想见你直播	286800	沸	2020-02-02T20:37:16.224454
8	白岩松对话温州市市长	251165	沸	2020-02-02T20:37:16.224614
9	邹韵好稳	210158	沸	2020-02-02T20:37:16.224773
10	湖北省特别是武汉市物资需要是重中之重	190037	热	2020-02-02T20:37:16.224931
11	德国确诊病例增至10例	174051		2020-02-02T20:37:16.225088
12	地方不得以任何名义截留调用医疗物资	156993	热	2020-02-02T20:37:16.225219
13	新增病例住在确诊病例楼上	155941		2020-02-02T20:37:16.225378
14	冯硕被淘汰	153707		2020-02-02T20:37:16.225504
15	山东发现聚集性疫情60起	151262		2020-02-02T20:37:16.225633
16	庚子年	145751	新	2020-02-02T20:37:16.225758
17	深圳女房东主动降租80万	144902		2020-02-02T20:37:16.225919
18	民企接手武汉红会物资工作	140730		2020-02-02T20:37:16.226047
19	陈韵如假扮黄雨萱	139713		2020-02-02T20:37:16.226172
20	网友请愿海王2开除艾梅伯	135068	热	2020-02-02T20:37:16.226299
21	下一站是幸福	133611		2020-02-02T20:37:16.226458
22	20200202文案	131424		2020-02-02T20:37:16.226583
23	许昕背后击球	130413		2020-02-02T20:37:16.226711
24	宅家美食日记	129599		2020-02-02T20:37:16.226826
25	想见你 李子维	129406		2020-02-02T20:37:16.226943
26	杭州九种行为一律追究刑责	112892		2020-02-02T20:37:16.227057
27	我们最好的时光 就是现在	107053		2020-02-02T20:37:16.227175
28	施展 天天向上	102452		2020-02-02T20:37:16.227288
29	爱的迫降	99576		2020-02-02T20:37:16.227399
30	未来一段时间不会出现大客流返京	95282		2020-02-02T20:37:16.227510
31	主持人大赛	93307		2020-02-02T20:37:16.227625
32	高晓攀输了	88920		2020-02-02T20:37:16.227735
33	春节这几天才知道的真相	69962		2020-02-02T20:37:16.227849
34	钟南山谈疫情防控最新情况	64790		2020-02-02T20:37:16.227960
35	王嘉宁	55656		2020-02-02T20:37:16.228073
36	深圳首次出现3例社区传播病例	52861		2020-02-02T20:37:16.228203
37	欢乐喜剧人	50145		2020-02-02T20:37:16.228306
38	蔡毅	49730		2020-02-02T20:37:16.228390
39	火神山医院交付部队	48057		2020-02-02T20:37:16.228474
40	新相亲大会	47088		2020-02-02T20:37:16.228558
41	当你感到无聊时就去学习	44966		2020-02-02T20:37:16.228648
42	澳网	42130		2020-02-02T20:37:16.228743
43	恢复上班后北京地铁将控制满载率	41521		2020-02-02T20:37:16.228837
44	非诚勿扰陈洁	38540		2020-02-02T20:37:16.228930
45	郑容和演唱会	37978		2020-02-02T20:37:16.229016
46	避免往人身上喷消毒剂	35248		2020-02-02T20:37:16.229100
47	陈梦 女单冠军	30403		2020-02-02T20:37:16.229185
48	C罗尤文生涯第50球	29522		2020-02-02T20:37:16.229269
49	德约科维奇澳网八冠王	29284		2020-02-02T20:37:16.229353
50	锦衣之下	29217		2020-02-02T20:37:16.229438
