排名	关键词	热度	特征	时间
1	沈腾刘涛吐槽杨烁	3083268	新	2019-12-28T03:02:56.847807
2	越来越多女性自己买钻石	2245194		2019-12-28T03:02:56.847999
3	同伙请上车	2014140	荐	2019-12-28T03:02:56.848128
4	陈道明太有梗了	1742901	热	2019-12-28T03:02:56.848283
5	孙娜恩ins	1338291		2019-12-28T03:02:56.848436
6	于正评价大明风华	879849	新	2019-12-28T03:02:56.848555
7	全球超一半珊瑚已死亡	630522		2019-12-28T03:02:56.848702
8	指挥大厅里的小姐姐笑着笑着就哭了	501459	新	2019-12-28T03:02:56.848820
9	胖五	497517	沸	2019-12-28T03:02:56.848963
10	张家界云海云瀑如梦似幻	494968	新	2019-12-28T03:02:56.849107
11	赖冠霖被粉丝撞到后的反应	481452	新	2019-12-28T03:02:56.849257
12	庆余年2进展	439522	热	2019-12-28T03:02:56.849403
13	康辉赞胖五威武	435223		2019-12-28T03:02:56.849547
14	不建议睡觉时玩手机的原因	432859	热	2019-12-28T03:02:56.849664
15	上帝视角的哈尔滨南站	428815		2019-12-28T03:02:56.849809
16	中国70%智能手机用到北斗系统	423605		2019-12-28T03:02:56.849924
17	易烊千玺粉丝 王俊凯粉丝	415448		2019-12-28T03:02:56.850041
18	韩安冉发文	412165	新	2019-12-28T03:02:56.850176
19	百岁母亲喂生病女儿长寿面	408213	新	2019-12-28T03:02:56.850325
20	近七成青年承认自己爱拖延	403804	新	2019-12-28T03:02:56.850469
21	吴亦凡 我都要调侃自己了	399272		2019-12-28T03:02:56.850614
22	开年美甲	374532	新	2019-12-28T03:02:56.850728
23	新西游记	346004		2019-12-28T03:02:56.850873
24	90后的老年生活	325081		2019-12-28T03:02:56.850990
25	你垫手机的手指怎么样了	316981		2019-12-28T03:02:56.851105
26	车银优露额头	301303		2019-12-28T03:02:56.851219
27	直男看林更新的眼神	288306	新	2019-12-28T03:02:56.851332
28	辅导作业听到最无语的答案	258677	新	2019-12-28T03:02:56.851474
29	浙江美术联考	197526	新	2019-12-28T03:02:56.851621
30	泰语版庆余年斗诗	197526	新	2019-12-28T03:02:56.851767
31	潘玮柏塑料袋套头	197345		2019-12-28T03:02:56.851907
32	郭京飞割眼袋	197136		2019-12-28T03:02:56.852021
33	信鸽失踪42天带回字条	196896		2019-12-28T03:02:56.852135
34	长征五号遥三火箭发射	172119		2019-12-28T03:02:56.852247
35	大学最怕考试的一门课	169603		2019-12-28T03:02:56.852362
36	06超女重聚	169266		2019-12-28T03:02:56.852476
37	赵丽颖眼睛发炎	164917		2019-12-28T03:02:56.852591
38	苹果股价今年上涨84%	164647		2019-12-28T03:02:56.852706
39	特警队 满屏肌肉	147323		2019-12-28T03:02:56.852818
40	朱婷许昕被授予训练标兵荣誉	143389		2019-12-28T03:02:56.852930
41	baby 抹胸T恤	143323		2019-12-28T03:02:56.853043
42	精英律师	142916		2019-12-28T03:02:56.853158
43	星光大赏节目单	138229	新	2019-12-28T03:02:56.853272
44	金硕珍眼镜	137275	新	2019-12-28T03:02:56.853415
45	胖五到底有多牛	136627	新	2019-12-28T03:02:56.853555
46	蔡澜的回复	135385	新	2019-12-28T03:02:56.853696
47	墨西哥发现千年玛雅宫殿	134242	新	2019-12-28T03:02:56.853839
48	天津荣钢男篮队殴打球场管理员	133253		2019-12-28T03:02:56.853982
49	仙女都有蝴蝶背	124968		2019-12-28T03:02:56.854114
50	被做成鬼的生日蛋糕	104664		2019-12-28T03:02:56.854238
