排名	关键词	热度	特征	时间
1	阚清子谈婚姻	1644361		2020-03-28T00:35:36.715728
2	英国人集体鼓掌感谢医务人员	1162452	新	2020-03-28T00:35:36.715842
3	P40超感知影像	1004511	荐	2020-03-28T00:35:36.715958
4	武磊妻子新冠肺炎检测呈阳性	819101		2020-03-28T00:35:36.716065
5	下雪	782277	新	2020-03-28T00:35:36.716150
6	郑爽状态	755011		2020-03-28T00:35:36.716273
7	武磊面临暂时失业	723155		2020-03-28T00:35:36.716359
8	周深唱达拉崩吧跳极乐净土	647417		2020-03-28T00:35:36.716443
9	西班牙4名中国留学生确诊	638104		2020-03-28T00:35:36.716534
10	中央政治局会议对疫情最新判断	617091		2020-03-28T00:35:36.716631
11	美国发文鼓励各国医生赴美抗疫	610032		2020-03-28T00:35:36.716727
12	谢依霖生二胎	583978		2020-03-28T00:35:36.716824
13	美国新冠病毒感染病例超过10万	568560	新	2020-03-28T00:35:36.716917
14	西班牙皇室成员因新冠肺炎逝世	539293		2020-03-28T00:35:36.717034
15	不完美的她	537387		2020-03-28T00:35:36.717126
16	冰糖炖雪梨	501086		2020-03-28T00:35:36.717218
17	国内版N号房存大量儿童不雅影像	494361		2020-03-28T00:35:36.717305
18	我家那闺女	482447	新	2020-03-28T00:35:36.717391
19	西安地铁口洒满百元大钞无人敢捡	481770		2020-03-28T00:35:36.717494
20	选秀节目里的惊艳舞台	470214	新	2020-03-28T00:35:36.717579
21	湖南开学时间	411733	新	2020-03-28T00:35:36.717688
22	影视剧里被网友频繁使用的梗	397404		2020-03-28T00:35:36.717804
23	圆通回应快递员给客户磕头道歉	362331		2020-03-28T00:35:36.717896
24	西班牙呼吸机	313804		2020-03-28T00:35:36.717987
25	法证先锋小丑案	280033		2020-03-28T00:35:36.718079
26	新西兰建房车集中隔离点	232568	新	2020-03-28T00:35:36.718170
27	纽约医生曝光医院真实现状	208651		2020-03-28T00:35:36.718284
28	林宥嘉二胎得女	206047		2020-03-28T00:35:36.718376
29	英国首相新冠肺炎检测呈阳性	205282		2020-03-28T00:35:36.718466
30	特朗普签署2万亿美元经济刺激法案	200275	新	2020-03-28T00:35:36.718556
31	黎语冰小号	198597		2020-03-28T00:35:36.718671
32	歌手排名	198016		2020-03-28T00:35:36.718762
33	声入人心奇袭成功	192686		2020-03-28T00:35:36.718854
34	福克斯	189620		2020-03-28T00:35:36.718944
35	美国司法部起诉委内瑞拉总统	178188		2020-03-28T00:35:36.719034
36	VAVA版淡黄的长裙蓬松的头发	167470		2020-03-28T00:35:36.719126
37	王牌对王牌	148686		2020-03-28T00:35:36.719217
38	疫情已影响全球200个国家和地区	147086		2020-03-28T00:35:36.719308
39	疫情期英国长篇小说销量猛涨	134065		2020-03-28T00:35:36.719400
40	脆皮拉丝冰糕	128332		2020-03-28T00:35:36.719490
41	援塞医疗组到驻南联盟被炸使馆旧址凭吊	123614		2020-03-28T00:35:36.719581
42	N号房一名会员跳江自杀	122926		2020-03-28T00:35:36.719671
43	戈贝尔和米切尔痊愈	122702	新	2020-03-28T00:35:36.719761
44	意大利单日死亡病例近千例	122049	新	2020-03-28T00:35:36.719876
45	美国男子计划趁疫情炸医院	121633	新	2020-03-28T00:35:36.719989
46	英国个体户每月可申请超2万元补助	121249	新	2020-03-28T00:35:36.720103
47	群体免疫	120746		2020-03-28T00:35:36.720232
48	新闻联播时长	119138		2020-03-28T00:35:36.720324
49	歌手	115620		2020-03-28T00:35:36.720416
50	浙江对抢注李文亮商标申请人开罚单	111713		2020-03-28T00:35:36.720507
