排名	关键词	热度	特征	时间
1	钟南山谈到妻子满脸幸福笑容	2379656	热	2020-04-16T04:26:10.524110
2	哈尔滨出现聚集性疫情反弹被约谈	1261993		2020-04-16T04:26:10.524304
3	一加8	1169192	荐	2020-04-16T04:26:10.524427
4	新iPhoneSE售价3299元	1168254		2020-04-16T04:26:10.524569
5	柳叶刀主编称美国做法是对全人类犯罪	1167051	新	2020-04-16T04:26:10.524681
6	特朗普称美国新增病例峰值已过	774216		2020-04-16T04:26:10.524821
7	今年前三月起诉性侵未成年人犯罪4151人	736915		2020-04-16T04:26:10.524933
8	美国疾控中心称将继续与世卫组织合作	722049	新	2020-04-16T04:26:10.525044
9	印度贫民窟得不到检测	626252	新	2020-04-16T04:26:10.525194
10	钟南山强调必须重视入境人员检测	579127		2020-04-16T04:26:10.525352
11	法国航母三分之一船员感染新冠病毒	473584	新	2020-04-16T04:26:10.525476
12	上海新增6例境外输入	438567	新	2020-04-16T04:26:10.525631
13	世卫组织回应美国暂停资助	415604		2020-04-16T04:26:10.525783
14	新iPhoneSE	397288	热	2020-04-16T04:26:10.525906
15	李子维黄雨萱一起看伍佰演唱会	362912	热	2020-04-16T04:26:10.526057
16	吉林捐12万只口罩20吨酒精抵达绥芬河	342397		2020-04-16T04:26:10.526211
17	美国到底欠了世卫组织多少会费	341605		2020-04-16T04:26:10.526332
18	玩手机用小指托着手机底部	335199	新	2020-04-16T04:26:10.526451
19	陈学冬 孤独学	330967	新	2020-04-16T04:26:10.526602
20	五角大楼花4.15亿美元清洗N95口罩	329066		2020-04-16T04:26:10.526754
21	英国错过3次欧盟团购物资	324966		2020-04-16T04:26:10.526876
22	小朋友教科书式吃饼干	321796		2020-04-16T04:26:10.526997
23	晒情侣昵称大赛	317759	新	2020-04-16T04:26:10.527117
24	不考虑收入最想做的工作	314248		2020-04-16T04:26:10.527268
25	高管利用航班延误漏洞骗保707笔	310414		2020-04-16T04:26:10.527387
26	国际油价跌破20美元	291370	新	2020-04-16T04:26:10.527511
27	薇娅在蘑菇屋直播	285668		2020-04-16T04:26:10.527663
28	可以看看你的无人机吗	282912	新	2020-04-16T04:26:10.527784
29	智利将新冠肺炎死亡病例计入治愈	276744		2020-04-16T04:26:10.527932
30	记者直播亲测体温检测仪翻车	270133		2020-04-16T04:26:10.528053
31	想见你音乐会细节	267574	新	2020-04-16T04:26:10.528182
32	美国医生称小医院边猜边治	264140		2020-04-16T04:26:10.528341
33	世卫组织将与合作伙伴填补财政缺口	263332	新	2020-04-16T04:26:10.528459
34	郝海东质疑许家印	260788		2020-04-16T04:26:10.528610
35	李兰娟回应五一能否出去玩	247651		2020-04-16T04:26:10.528732
36	中国首批援非抗疫专家组启程	231898	新	2020-04-16T04:26:10.528852
37	忍不住要拍下来的温柔瞬间	231676		2020-04-16T04:26:10.529001
38	王俊凯王源易烊千玺同时更博	203091		2020-04-16T04:26:10.529121
39	宋仁宗太难了	201028		2020-04-16T04:26:10.529241
40	没有比它更气鼓鼓的猫了	195507		2020-04-16T04:26:10.529362
41	警方调查水滴筹轻松筹员工肢体冲突	181345		2020-04-16T04:26:10.529481
42	江西千年鸟道十万只候鸟回迁	171500		2020-04-16T04:26:10.529600
43	一组数字看绥芬河战疫	165445		2020-04-16T04:26:10.529720
44	陈晓陈妍希朗诵若我归来	162359		2020-04-16T04:26:10.529839
45	龙岭迷窟	158158		2020-04-16T04:26:10.529959
46	阿根廷海狮进城晒日光浴	145774	新	2020-04-16T04:26:10.530079
47	纽约州将要求公共场所必须戴口罩	144110		2020-04-16T04:26:10.530230
48	落樱不扫	136058		2020-04-16T04:26:10.530349
49	一季度民航业亏损398亿	80331		2020-04-16T04:26:10.530468
50	官员称纽约州疫情已进入平缓期	76700		2020-04-16T04:26:10.530588
