排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	3369551	沸	2020-01-18T16:12:36.413494
2	玛莎拉蒂案受害人妻子披露庭审细节	1919736	新	2020-01-18T16:12:36.413629
3	李现李沁春晚后台合照	1828623	沸	2020-01-18T16:12:36.413740
4	陆绎八岁了	1755481	沸	2020-01-18T16:12:36.413855
5	雪莉哥哥ins	1408380	热	2020-01-18T16:12:36.413961
6	回家就带小黑瓶	1188845	荐	2020-01-18T16:12:36.414067
7	詹青云 BBking	1123269	新	2020-01-18T16:12:36.414171
8	澳大利亚水火两重天	1118093		2020-01-18T16:12:36.414274
9	又一考拉栖息岛山火失控	1109743	新	2020-01-18T16:12:36.414357
10	第二季大国外交最前线	1107122		2020-01-18T16:12:36.414460
11	邱晨读信	1096185	新	2020-01-18T16:12:36.414553
12	肖战 不骄不躁戒熬夜	1092347	新	2020-01-18T16:12:36.414669
13	赵胤胤 好笑	1080087	新	2020-01-18T16:12:36.414787
14	日航波音787驾驶舱玻璃开裂	1076346	新	2020-01-18T16:12:36.414903
15	孙杨200米自由泳夺金	1069530		2020-01-18T16:12:36.415019
16	奇葩说总决赛	1059315		2020-01-18T16:12:36.415110
17	女生遭性侵毁尸案被告获死缓	1047362		2020-01-18T16:12:36.415201
18	重庆景区让肥猪蹦极	1047022	新	2020-01-18T16:12:36.415292
19	新闻联播延时	719990		2020-01-18T16:12:36.415406
20	女生过年三件套	637358		2020-01-18T16:12:36.415500
21	徐峥模仿卡姆	558189	新	2020-01-18T16:12:36.415590
22	人民日报评开车进故宫	540484	热	2020-01-18T16:12:36.415702
23	3D还原女子开车穿越故宫全程	540152		2020-01-18T16:12:36.415817
24	王俊凯自己开车参加春晚联排	471270	热	2020-01-18T16:12:36.415909
25	南京城墙灯会再现金陵盛景	457535		2020-01-18T16:12:36.416023
26	公司让业绩不达标男员工穿丝袜跳舞	452563	新	2020-01-18T16:12:36.416115
27	阅文盛典	426758		2020-01-18T16:12:36.416243
28	裴秀智活动新闻图	424080		2020-01-18T16:12:36.416336
29	吐槽大会	410105		2020-01-18T16:12:36.416425
30	2020中缅文化旅游年	346768		2020-01-18T16:12:36.416513
31	世界上最矮的人去世	343430		2020-01-18T16:12:36.416598
32	ZICO AnySong舞蹈	322526	新	2020-01-18T16:12:36.416681
33	走路时候不要玩手机	282044		2020-01-18T16:12:36.416784
34	伊朗愿和欧洲协商伊核协议	271142		2020-01-18T16:12:36.416872
35	张韶涵上海演唱会	269284		2020-01-18T16:12:36.416963
36	女大学生毕业后收养100多只流浪猫	257509		2020-01-18T16:12:36.417055
37	大年初一预售票房破亿	242470		2020-01-18T16:12:36.417146
38	欧阳娜娜齐刘海大片	224076		2020-01-18T16:12:36.417235
39	考拉被雨淋了	216035		2020-01-18T16:12:36.417324
40	手机里舍不得删的糊照	191155		2020-01-18T16:12:36.417413
41	宋茜端着盆喝汤	186270		2020-01-18T16:12:36.417504
42	北方发红包真的很大吗	182364		2020-01-18T16:12:36.417593
43	李易峰侧颜生图	171694		2020-01-18T16:12:36.417682
44	情侣扎堆预约20200202结婚登记	165210		2020-01-18T16:12:36.417771
45	剧中吃饭最香的明星	151777		2020-01-18T16:12:36.417862
46	5代人接力喊妈妈	150109		2020-01-18T16:12:36.417952
47	为逃避结婚偷东西进警局避风头	144453		2020-01-18T16:12:36.418041
48	春晚第三次联排	143851		2020-01-18T16:12:36.418133
49	武汉病毒性肺炎5大谣言	120094		2020-01-18T16:12:36.418224
50	BLG RNG	89316		2020-01-18T16:12:36.418313
