排名	关键词	热度	特征	时间
1	安徽全省退出高风险地区	2380555	热	2020-02-29T12:49:12.984992
2	北京回应有湖北籍人员未离京被要求隔离	1644238	新	2020-02-29T12:49:12.985070
3	上海发放首张小区快递出入证	1580026	新	2020-02-29T12:49:12.985140
4	孙杨妈妈	1483494	新	2020-02-29T12:49:12.985201
5	赖冠霖发文	1382584	热	2020-02-29T12:49:12.985260
6	非诚勿扰新铁三角来了	1322748		2020-02-29T12:49:12.985319
7	中国援伊朗专家组抵达德黑兰	1008603		2020-02-29T12:49:12.985366
8	酸奶煎饼	830469		2020-02-29T12:49:12.985418
9	韩国首次出现患者二次感染	806339		2020-02-29T12:49:12.985465
10	武汉回应菜价物价过高	749668		2020-02-29T12:49:12.985515
11	今天不发朋友圈又得等四年	694007	热	2020-02-29T12:49:12.985561
12	泰森千万美金为300斤女儿征婚	612185		2020-02-29T12:49:12.985619
13	韩国新冠肺炎累计3150例	538731		2020-02-29T12:49:12.985665
14	JonyJ当爸	538542	热	2020-02-29T12:49:12.985712
15	北京3个不得擅自	536979		2020-02-29T12:49:12.985769
16	四川省高三复课全省同步	536384		2020-02-29T12:49:12.985817
17	上海Costco超市顶楼冒出黑烟	533712	新	2020-02-29T12:49:12.985863
18	周子瑜	531915		2020-02-29T12:49:12.985920
19	陆政廷	528696	新	2020-02-29T12:49:12.985966
20	北京6000多座公厕撤除门帘	527480		2020-02-29T12:49:12.986022
21	稻城到底有多美	525676	新	2020-02-29T12:49:12.986067
22	四年后的2月29	523421		2020-02-29T12:49:12.986123
23	陈情令新花絮	520677		2020-02-29T12:49:12.986169
24	意大利女主播播新冠新闻时疯狂咳嗽	519297		2020-02-29T12:49:12.986215
25	全球股市一周蒸发6万亿美元	507062	新	2020-02-29T12:49:12.986260
26	南开大学发放流量补贴	488757	新	2020-02-29T12:49:12.986324
27	今天不过生日又要等四年	432337	新	2020-02-29T12:49:12.986389
28	摘掉眼镜后的你	405392		2020-02-29T12:49:12.986453
29	李老八	382476		2020-02-29T12:49:12.986509
30	文在寅用碰拳代替握手	353621		2020-02-29T12:49:12.986559
31	因为口音产生的误解	352227	新	2020-02-29T12:49:12.986611
32	和我成为好朋友很简单	346131		2020-02-29T12:49:12.986673
33	Uzi	311479		2020-02-29T12:49:12.986724
34	女孩子追星的后果	305173		2020-02-29T12:49:12.986773
35	联合国秘书长发表声明	269795		2020-02-29T12:49:12.986823
36	北京新冠肺炎确诊患者死亡率约1.9%	264235		2020-02-29T12:49:12.986874
37	对四年后的自己说句话	258116		2020-02-29T12:49:12.986925
38	湖北疫情风险等级评估报告	247724	新	2020-02-29T12:49:12.986975
39	伊朗新冠肺炎疫情现状	229709	新	2020-02-29T12:49:12.987038
40	四年前的今天发过的朋友圈	219352	新	2020-02-29T12:49:12.987102
41	张文宏谈出院病患复检阳性	219117	新	2020-02-29T12:49:12.987164
42	生蚝独特吃法	218682	新	2020-02-29T12:49:12.987226
43	火神山医院ICU硬核护士长	218263	新	2020-02-29T12:49:12.987288
44	多省份疫情防控健康码实现跨省互认	217783	新	2020-02-29T12:49:12.987351
45	日本新冠肺炎感染者945人	217501	新	2020-02-29T12:49:12.987415
46	你身边一定有个这样的朋友	216795	新	2020-02-29T12:49:12.987479
47	天津两名出院患者核酸复阳再次入院	216383	新	2020-02-29T12:49:12.987542
48	鸭掌高跟鞋	216062		2020-02-29T12:49:12.987605
49	看综艺爱上了一首歌	215737		2020-02-29T12:49:12.987656
50	非法运输146只鹦鹉被判刑十年	215490		2020-02-29T12:49:12.987706
