排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	151109	热	2020-04-16T23:33:54.166702
2	黑龙江新增11例本地无症状感染者	132069		2020-04-16T23:33:54.166879
3	曾可妮身材	117476		2020-04-16T23:33:54.167010
4	李菁菁	91239		2020-04-16T23:33:54.167139
5	青春有你	72260		2020-04-16T23:33:54.167265
6	虞书欣表白孔雪儿	65308		2020-04-16T23:33:54.167390
7	全美每天要倒掉至少1000万升牛奶	51434		2020-04-16T23:33:54.167514
8	浙江取消2020年中考体育测试	49919		2020-04-16T23:33:54.167637
9	多地明确暑假时间	49156		2020-04-16T23:33:54.167762
10	喻言 都是男子汉哭什么	49129		2020-04-16T23:33:54.167883
11	曹皇后戎装	47426		2020-04-16T23:33:54.168005
12	赵小棠侧空翻	44606		2020-04-16T23:33:54.168127
13	我是唱作人	44079		2020-04-16T23:33:54.168268
14	深圳拟废止新引进人才租房补贴	43961		2020-04-16T23:33:54.168388
15	张艺兴Joker	43339		2020-04-16T23:33:54.168509
16	陈粒抱歉抱歉	42791		2020-04-16T23:33:54.168629
17	出生仅29天女婴ECMO治疗后出院	42443		2020-04-16T23:33:54.168750
18	把平底锅锁丈夫脚踝限制出门	41892		2020-04-16T23:33:54.168869
19	暧昧期让人心动的细节	41299		2020-04-16T23:33:54.168989
20	扬中熔喷布生产企业全部停产整顿	41029		2020-04-16T23:33:54.169109
21	英主持人与官员节目中开怼	40669		2020-04-16T23:33:54.169230
22	谢可寅放弃C位	40312		2020-04-16T23:33:54.169352
23	未经允许拆自己快递	40155		2020-04-16T23:33:54.169473
24	蔡徐坤指导张钰	39673		2020-04-16T23:33:54.169594
25	抚顺	39479		2020-04-16T23:33:54.169714
26	浙江一中学教师涉嫌猥亵女学生	38862		2020-04-16T23:33:54.169834
27	永远不知道孩子有多爱你	36729		2020-04-16T23:33:54.169955
28	法国总统道歉破收视纪录	34014		2020-04-16T23:33:54.170076
29	欧盟提出取消限制性措施路线图	33167		2020-04-16T23:33:54.170197
30	考个S弯累坏了	32398		2020-04-16T23:33:54.170319
31	叙利亚人因疫情回废墟上生活	30996		2020-04-16T23:33:54.170440
32	那些减肥路上的绊脚石	29971		2020-04-16T23:33:54.170563
33	如果我主动找你聊天	26441		2020-04-16T23:33:54.170685
34	美国疾控中心称将继续与世卫组织合作	23451		2020-04-16T23:33:54.170804
35	世卫称全球新冠死亡病例呈悲剧性增长	22607		2020-04-16T23:33:54.170925
36	李晨名誉权纠纷案败诉	22235		2020-04-16T23:33:54.171047
37	十面埋伏A组B组舞台	22127		2020-04-16T23:33:54.171170
38	美国警方在一家养老院发现17具尸体	21700		2020-04-16T23:33:54.171290
39	在ATM机大厅吃烧烤	20747		2020-04-16T23:33:54.171411
40	意大利确诊夫妇戴着呼吸器庆金婚	20595		2020-04-16T23:33:54.171532
41	猎狐	19839		2020-04-16T23:33:54.171653
42	GAI烈火战马	18916		2020-04-16T23:33:54.171775
43	女生视频时都会做的事	18589		2020-04-16T23:33:54.171895
44	95岁康复患者曾修建武汉长江大桥	15617		2020-04-16T23:33:54.172014
45	广交会将于6月15至24日在网上举办	14721		2020-04-16T23:33:54.172135
46	李现黑白质感大片	14664		2020-04-16T23:33:54.172270
47	RNG晋级季后赛	14310		2020-04-16T23:33:54.172391
48	阿水MVP	12788		2020-04-16T23:33:54.172509
49	亚投行将危机恢复基金增至100亿美元	11984		2020-04-16T23:33:54.172626
50	罗永浩直播	11362		2020-04-16T23:33:54.172748
