排名	关键词	热度	特征	时间
1	辛芷蕾回应庆余年被盗播	218762	热	2019-12-21T21:39:23.019720
2	22岁女孩去世捐献器官让3人新生	130702	沸	2019-12-21T21:39:23.019840
3	陈伟霆谢娜野狼disco	121214	沸	2019-12-21T21:39:23.019947
4	徐老师 快本	114968	热	2019-12-21T21:39:23.020053
5	PDD太好笑了	82109	沸	2019-12-21T21:39:23.020163
6	保时捷星球大战	79560	荐	2019-12-21T21:39:23.020270
7	王鸥钻石落泪妆	78467	热	2019-12-21T21:39:23.020377
8	平安京陷落	57312	沸	2019-12-21T21:39:23.020481
9	2023年全球人口将达80亿	50613		2019-12-21T21:39:23.020586
10	当民族乐器遇上七子之歌	50366		2019-12-21T21:39:23.020674
11	你会在临死前冷冻自己吗	50364	沸	2019-12-21T21:39:23.020759
12	吴青峰莫文蔚第一次同框	50336		2019-12-21T21:39:23.020865
13	舞蹈风暴冠军之夜	50276		2019-12-21T21:39:23.020949
14	距离2020年只剩10天	50271		2019-12-21T21:39:23.021034
15	韩国曝幽灵整容数百人丧命	50206	热	2019-12-21T21:39:23.021117
16	刘阳	50169	热	2019-12-21T21:39:23.021221
17	王心凌演唱会	50092		2019-12-21T21:39:23.021325
18	吐槽大会	50062		2019-12-21T21:39:23.021409
19	去他x的世界	50029		2019-12-21T21:39:23.021492
20	当过你表情包的漫画师去世	41185		2019-12-21T21:39:23.021575
21	快乐大本营	38075		2019-12-21T21:39:23.021657
22	热依扎谈抑郁	37900		2019-12-21T21:39:23.021740
23	鼻子大的男生有多好看	35909		2019-12-21T21:39:23.021823
24	李响 理想	35100		2019-12-21T21:39:23.021906
25	最适合情侣去的地方	34867		2019-12-21T21:39:23.021989
26	因为纹身受过哪些特殊对待	33587		2019-12-21T21:39:23.022080
27	高以翔女友爸爸晒高以翔背影照	33579		2019-12-21T21:39:23.022166
28	身为一个胖子	33426		2019-12-21T21:39:23.022249
29	澳门孩子说要将中国国粹传下去	32352		2019-12-21T21:39:23.022332
30	香港已有80名教师被捕	32125		2019-12-21T21:39:23.022415
31	李艺彤回应黄婷婷解约	31975		2019-12-21T21:39:23.022497
32	长沙万家丽路面坍塌	31663		2019-12-21T21:39:23.022579
33	奇葩说	29214		2019-12-21T21:39:23.022661
34	农村小伙模仿刘雯	28933		2019-12-21T21:39:23.022744
35	刘迦淘汰	27598		2019-12-21T21:39:23.022827
36	李耀阳	27004		2019-12-21T21:39:23.022910
37	考研	26507		2019-12-21T21:39:23.022993
38	大明风华	24114		2019-12-21T21:39:23.023076
39	胡沈员 遇见	23984		2019-12-21T21:39:23.023158
40	只有芸知道	23709		2019-12-21T21:39:23.023242
41	唐一菲给网友发6万红包	23387		2019-12-21T21:39:23.023324
42	炎亚纶喜欢夏天	21700		2019-12-21T21:39:23.023408
43	90后出纳员819次挪用公款	19282		2019-12-21T21:39:23.023491
44	抠门奶奶捐款助学23年	18805		2019-12-21T21:39:23.023574
45	考研英语	18051		2019-12-21T21:39:23.023655
46	五月天孙燕姿合体	17869		2019-12-21T21:39:23.023738
47	周深演唱会	17518		2019-12-21T21:39:23.023821
48	许魏洲粉丝每天发1505条微博	16699		2019-12-21T21:39:23.023902
49	卡姆 奇葩说	16189		2019-12-21T21:39:23.023984
50	女生究竟要花多少钱护肤	15975		2019-12-21T21:39:23.024066
