排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	185333	热	2020-03-17T21:39:53.227153
2	美国新冠疫苗进入临床试验	109870		2020-03-17T21:39:53.227230
3	军队成功研制重组新冠疫苗	108991		2020-03-17T21:39:53.227282
4	美股	107948		2020-03-17T21:39:53.227331
5	薛义有老婆孩子	100948		2020-03-17T21:39:53.227379
6	安家	87781		2020-03-17T21:39:53.227427
7	吴尊老婆曾独自拍婚纱照	84784	热	2020-03-17T21:39:53.227474
8	一元一次方程太贵了	73411		2020-03-17T21:39:53.227532
9	意大利教堂堆满棺材	66708		2020-03-17T21:39:53.227579
10	斯黛拉叶东烈分手	66612		2020-03-17T21:39:53.227625
11	东航取消多个欧美航班	66065		2020-03-17T21:39:53.227671
12	拜耳辞退拒绝隔离外出跑步女子	65584		2020-03-17T21:39:53.227718
13	外交部回应美称要转移医疗供应链	58348		2020-03-17T21:39:53.227764
14	中国向世界公开新冠肺炎诊疗方案	50474		2020-03-17T21:39:53.227811
15	陈赫二胎得女	49789	热	2020-03-17T21:39:53.227858
16	张雨剑 好笑	49272		2020-03-17T21:39:53.227915
17	纽约州确诊数在全美首破1000	48542		2020-03-17T21:39:53.227962
18	美国迪士尼乐园关门前人挤人	48295		2020-03-17T21:39:53.228008
19	孙佳雨	47147		2020-03-17T21:39:53.228054
20	奥地利大公确诊感染新冠病毒	46629		2020-03-17T21:39:53.228100
21	日本再称奥运会将如期举行	44033		2020-03-17T21:39:53.228147
22	用中式英语跨文化交流	43858		2020-03-17T21:39:53.228201
23	完美关系大结局预告	42213		2020-03-17T21:39:53.228249
24	慰安妇制度受害者卓天妹去世	37762		2020-03-17T21:39:53.228296
25	飞轮海	36675		2020-03-17T21:39:53.228342
26	聊天时打错字的尴尬经历	32535		2020-03-17T21:39:53.228387
27	Doinb五杀	32155		2020-03-17T21:39:53.228432
28	任嘉伦COSMO电子刊封面预告	31747		2020-03-17T21:39:53.228478
29	武汉市民扮皮卡丘送援鄂医疗队撤离	31746		2020-03-17T21:39:53.228524
30	巴菲特投资组合1个月蒸发800亿美元	31687		2020-03-17T21:39:53.228570
31	将恋爱进行到底结局	30986		2020-03-17T21:39:53.228616
32	美国输入确诊病例黎某丈夫被确诊	29520		2020-03-17T21:39:53.228662
33	欧洲杯推迟至2021年	29318		2020-03-17T21:39:53.228707
34	重组新冠疫苗获批启动临床试验	29026		2020-03-17T21:39:53.228753
35	道琼斯	28986		2020-03-17T21:39:53.228798
36	五官好看但皮肤差是啥体验	25955		2020-03-17T21:39:53.228845
37	爸妈朋友圈封面大赏	25197		2020-03-17T21:39:53.228890
38	美股抗疫概念股大涨	24609		2020-03-17T21:39:53.228935
39	油价重回5元时代	23692		2020-03-17T21:39:53.228981
40	意大利驻华使馆发微博请求支援	23606		2020-03-17T21:39:53.229026
41	我可以不去幼儿园吗	23043		2020-03-17T21:39:53.229072
42	美疾控中心第一例新冠病毒感染者	22699		2020-03-17T21:39:53.229118
43	水族馆企鹅被放出来参观其它动物	21443		2020-03-17T21:39:53.229164
44	深圳地铁	20794		2020-03-17T21:39:53.229210
45	猫和老鼠芝士蛋糕	20793		2020-03-17T21:39:53.229255
46	易烊千玺素颜	20494		2020-03-17T21:39:53.229301
47	阿云嘎留胡子	19578		2020-03-17T21:39:53.229347
48	越往下看越没脾气	19540		2020-03-17T21:39:53.229392
49	我外语不好的原因	19048		2020-03-17T21:39:53.229438
50	印度宣布关闭泰姬陵	17590		2020-03-17T21:39:53.229484
