排名	关键词	热度	特征	时间
1	Lucky长大了	1016704	沸	2020-01-16T18:33:26.151910
2	玛莎拉蒂司机下跪道歉遭拒	711113	热	2020-01-16T18:33:26.152085
3	张云雷 手术很顺利	429752	热	2020-01-16T18:33:26.152293
4	傅首尔 不要代表这个时代淘汰父母	412187		2020-01-16T18:33:26.152443
5	绝代双骄	380044	沸	2020-01-16T18:33:26.152558
6	门见万象	357755	荐	2020-01-16T18:33:26.152694
7	鹿晗生图	339518	沸	2020-01-16T18:33:26.152773
8	央企已划1.1万亿元至社保	204380		2020-01-16T18:33:26.152852
9	中国公民在曼谷机场遭搜身情况通报	191618	热	2020-01-16T18:33:26.152916
10	江枫下线	190694		2020-01-16T18:33:26.152996
11	成龙杨洋偷吃蛋糕	190411	沸	2020-01-16T18:33:26.153061
12	西宁地陷失联者或掉入防空洞	189768		2020-01-16T18:33:26.153146
13	武汉冠状病毒肺炎新增死亡1例	188839	新	2020-01-16T18:33:26.153222
14	泰国机场遭强制搜身游客发声	187877		2020-01-16T18:33:26.153312
15	青你2选手证件照	187609	热	2020-01-16T18:33:26.153383
16	朋友圈背景一束光	186375	热	2020-01-16T18:33:26.153470
17	看到女友卸妆后的体验	185200	新	2020-01-16T18:33:26.153556
18	有一种尴尬叫做替别人尴尬	184675		2020-01-16T18:33:26.153636
19	吴亦凡冰川蓝镂空西装	183229		2020-01-16T18:33:26.153699
20	中国女排维权	183187		2020-01-16T18:33:26.153762
21	90后小伙和80岁大爷画年俗涂鸦	180560	新	2020-01-16T18:33:26.153825
22	R1SE土味蹦迪	179344		2020-01-16T18:33:26.153903
23	美团打车出租车感谢费下线	159630	新	2020-01-16T18:33:26.153966
24	发量多的人有多显小	147602		2020-01-16T18:33:26.154043
25	老师有多想让学生过好年	132226	新	2020-01-16T18:33:26.154106
26	三观不合的表现	128004		2020-01-16T18:33:26.154183
27	奇葩说	127342		2020-01-16T18:33:26.154246
28	高速服务区餐厅吃泡面被赶	118478		2020-01-16T18:33:26.154308
29	土耳其总统宣布向利比亚派兵	110982		2020-01-16T18:33:26.154375
30	关晓彤鼠啃刘海	108761		2020-01-16T18:33:26.154445
31	娜恩建厚弟弟出生	103566		2020-01-16T18:33:26.154514
32	钻石流苏高跟鞋	100931	新	2020-01-16T18:33:26.154583
33	朱一龙说春晚比他想象的更难	100795		2020-01-16T18:33:26.154668
34	2019年赴港游客减少14.2%	98838		2020-01-16T18:33:26.154737
35	淘宝账户被封980年	97981		2020-01-16T18:33:26.154806
36	硬核老妈寄来666元包饺子套餐	83709		2020-01-16T18:33:26.154876
37	月亮耳骨钉	82382		2020-01-16T18:33:26.154945
38	FBI已成功解锁iPhone	82324		2020-01-16T18:33:26.155013
39	寒假在家如何让父母满意	81111	新	2020-01-16T18:33:26.155083
40	女生化妆最难的步骤	79306		2020-01-16T18:33:26.155169
41	赵睿16分	78924	新	2020-01-16T18:33:26.155237
42	消防员冒充孙子为老人送饭1095天	71420		2020-01-16T18:33:26.155323
43	老年X教授万磁王亲吻	65228		2020-01-16T18:33:26.155387
44	东北洗浴中心	60568		2020-01-16T18:33:26.155450
45	男孩吐槽好像放假的是我妈	60226		2020-01-16T18:33:26.155512
46	匿名群当众掉马甲	60154		2020-01-16T18:33:26.155574
47	高位截瘫患者用意念喝可乐	50790		2020-01-16T18:33:26.155636
48	刘老根3改档延期	49455		2020-01-16T18:33:26.155698
49	婚车停高速应急道等掉队车	45637		2020-01-16T18:33:26.155759
50	醉驾玛莎拉蒂致2死案开庭	38663		2020-01-16T18:33:26.155820
